b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	544	18	112	681	1034	143	214	22	677
760	921	152	185	1080	1300	217	262	53	1148
549	376	103	72	761	622	149	123	67	227
582	939	121	187	1088	1454	225	293	70	31
327	115	67	21	679	412	138	82	79	722
557	429	116	87	714	606	148	123	81	590
152	135	28	25	433	423	85	84	85	202
195	1016	40	217	627	1437	123	296	93	221
196	161	43	33	698	662	149	139	150	1252
386	1	83	0	584	230	123	48	150	1253
238	905	49	172	458	1099	93	212	168	410
1041	489	217	98	1287	744	267	149	168	553
916	905	180	172	1181	1134	234	218	195	410
417	428	78	86	698	699	132	138	267	816
930	286	196	55	1422	803	299	162	325	843
910	220	191	47	1422	762	299	161	325	1066
930	513	196	104	1422	911	299	185	325	1144
831	769	166	156	1402	1294	287	265	425	1285
106	988	21	201	420	1294	86	265	426	1285
1218	135	266	27	1363	311	300	67	427	551
685	1	151	0	1015	344	223	75	427	1078
1	311	0	67	345	651	73	140	428	551
83	83	17	19	324	334	67	71	459	183
649	1026	123	211	954	1448	188	299	465	409
923	58	185	12	1490	616	300	125	487	302
1	616	0	125	836	1467	171	300	488	302
836	1	171	0	1056	210	215	43	488	303
908	226	188	46	1439	690	300	140	519	518
1193	998	250	194	1432	1238	300	244	577	173
1196	309	251	62	1432	558	300	113	577	539
315	1	67	0	1372	967	280	192	578	174
1	558	0	113	913	1468	188	298	578	539
1	527	0	113	176	639	36	136	607	549
838	234	158	45	1102	505	206	95	636	984
338	43	67	7	899	541	186	112	708	2
1127	73	229	12	1281	516	261	99	708	868
1007	283	208	58	1458	740	300	148	710	653
1	740	0	148	652	1368	132	275	711	653
398	348	87	66	972	797	203	155	714	747
503	1195	106	247	736	1438	157	300	717	1145
1010	1039	207	206	1173	1228	239	243	732	925
553	1059	114	204	903	1413	184	276	1066	1256
1142	5	229	1	1336	203	268	40	1086	1064
9	1104	2	227	300	1417	66	294	1087	1089
1	634	0	133	120	753	25	158	1249	998
789	1168	160	231	1060	1510	210	297	1315	202
1135	1027	206	195	1335	1224	245	233	1376	161
342	233	70	45	694	653	148	137	1386	998
325	1282	66	249	458	1415	94	277	1395	171
325	951	66	191	458	1084	94	219	1395	1131
339	494	70	102	960	1094	198	227	1410	477
71	895	15	185	544	1380	113	285	1551	492
1092	855	222	166	1488	1249	300	244	1573	500
125	25	26	5	648	563	134	117	1574	503
1	624	0	129	264	875	52	179	1755	1242
456	717	93	149	1005	1391	204	287	1782	855
641	762	131	154	1249	1457	257	300	1784	483
1156	640	247	128	1370	930	290	188	1865	494
627	19	128	2	1313	612	270	123	1875	1197
1023	1081	208	221	1394	1473	282	300	1883	1122
287	26	57	6	558	357	112	74	1885	544
1053	183	208	38	1440	580	282	116	1887	364
1237	1	245	0	1524	306	299	59	1887	838
1	312	0	61	642	881	124	174	1888	838
1	1100	0	221	195	1284	38	257	1912	1124
1228	807	245	166	1509	1102	300	224	1985	450
1	1102	0	224	352	1465	74	300	1986	450
352	1	74	0	931	613	192	126	1986	451
90	763	20	151	356	1036	77	211	2017	468
65	554	14	115	386	862	83	181	2017	469
44	704	9	147	752	1318	160	275	2017	687
1218	724	248	141	1467	990	300	196	2034	925
98	224	22	43	1153	1456	243	300	2088	998
1153	1	243	0	1421	253	296	51	2088	999
1	240	0	48	1020	1463	209	300	2089	999
1020	1	209	0	1435	440	300	97	2089	1000
1	440	0	97	933	1440	186	300	2090	1000
933	1	186	0	1495	557	299	111	2090	1001
1	561	0	112	833	1460	176	300	2091	1001
833	1	176	0	1429	634	300	132	2091	1002
1	634	0	132	852	1466	173	300	2092	1002
852	1	173	0	1476	661	300	136	2092	1003
1	661	0	136	540	1302	103	260	2093	1003
633	1	127	0	1150	418	239	86	2101	1170
1283	534	265	105	1454	717	300	144	2179	1245
1	717	0	144	352	1026	72	207	2180	1245
766	331	164	68	1321	913	278	186	2200	181
754	711	161	139	903	873	192	173	2200	872
397	429	87	86	733	840	160	171	2218	409
1	570	0	114	333	910	68	181	2293	418
156	12	34	2	676	358	137	70	2317	406
1115	912	218	177	1531	1311	300	255	2321	422
769	735	159	150	1334	1351	267	272	2322	421
1	1311	0	255	222	1524	47	300	2322	422
39	905	8	187	418	1285	85	264	2327	24
961	611	190	129	1316	797	261	168	2357	332
7	40	1	8	597	482	115	94	2392	271
1	621	0	120	468	1077	89	205	2392	638
1	800	0	161	597	1372	115	275	2392	773
1296	31	248	7	1534	253	299	56	2419	1165
610	768	130	154	1003	1237	210	252	2479	176
567	92	116	18	907	426	185	87	2481	611
1	986	0	211	236	1240	46	262	2482	610
1073	1038	228	215	1406	1387	300	290	2492	1113
1	684	0	139	477	1074	99	223	2541	593
623	641	123	127	1198	1203	243	244	2552	1093
1295	1151	258	234	1485	1340	300	275	2553	6
118	6	25	1	296	173	65	39	2554	7
858	389	188	77	1062	590	231	120	2554	307
1019	872	199	177	1459	1322	288	270	2555	181
175	461	36	91	452	625	90	125	2570	125
436	910	89	183	607	1086	122	218	2582	123
1	553	0	107	620	1109	132	221	2664	925
898	211	184	40	1273	569	261	116	2680	1112
977	1038	200	215	1335	1402	279	293	2682	1113
306	177	64	36	724	506	149	108	2682	1113
584	1	119	0	841	264	166	47	2683	1083
398	860	86	174	566	1031	120	208	2684	1106
485	35	98	7	1317	757	270	153	2688	1115
683	653	144	134	1097	961	234	199	2690	329
413	864	83	168	820	1323	166	261	2693	1214
480	1	96	0	1111	503	221	96	2719	1140
439	1019	92	202	840	1465	177	299	2760	1121
849	1	178	0	1442	607	300	126	2760	1122
1	633	0	132	508	1042	104	214	2761	1122
990	561	195	109	1495	1024	300	204	2788	755
1000	1	206	0	1162	169	241	35	2810	442
1	471	0	93	889	1283	180	257	2812	700
