b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	650	5	139	167	762	33	161	2456	4
9	50	1	10	627	634	133	136	1296	5
225	723	48	158	746	1097	157	239	1500	7
46	443	10	96	204	588	45	129	2538	8
552	1	113	0	1017	404	205	81	1361	9
1114	476	221	95	1488	893	299	181	1362	9
18	893	3	181	244	1102	48	222	1363	9
345	296	61	63	604	680	114	143	1508	12
729	995	144	204	1090	1356	217	275	1535	13
695	878	134	189	1242	1388	248	294	1579	16
61	1164	13	251	438	1396	87	296	1580	16
606	1	120	0	1132	414	226	85	1580	17
696	484	142	99	1295	1067	266	221	1596	17
15	1094	3	227	376	1257	71	257	1597	17
1	1300	0	266	220	1481	41	299	1598	17
1209	409	243	78	1456	657	296	132	1600	18
117	741	25	149	855	1462	178	300	1609	18
855	1	178	0	1374	430	282	85	1609	19
745	11	148	2	1276	478	253	96	1730	21
208	319	41	63	701	744	140	149	1735	21
272	101	52	21	808	303	164	64	1860	25
795	890	157	186	1109	1179	224	247	1965	25
588	465	118	95	1354	1307	276	283	2020	27
369	519	77	108	872	913	174	185	1531	40
261	666	53	154	601	1099	124	254	3121	42
1299	1225	252	242	1548	1493	300	295	3173	53
1066	738	209	149	1479	1135	289	227	3241	57
564	1	113	0	686	120	136	22	3846	73
1047	607	210	118	1485	1169	300	237	3395	82
80	448	15	88	470	838	98	171	3396	86
548	598	115	128	1141	1267	230	258	3414	87
521	281	103	56	632	394	125	77	3965	130
285	1001	56	202	1088	1370	217	275	3971	130
1088	15	217	3	1513	398	299	77	3971	131
559	883	114	180	698	1114	141	226	4022	149
462	742	90	152	907	1162	175	234	4229	155
1158	1	231	0	1513	496	300	100	4211	165
1198	502	238	101	1350	833	267	169	4420	198
339	959	67	188	564	1180	111	232	4494	212
19	320	3	64	963	1366	196	273	4510	219
342	557	64	106	920	1097	180	214	4536	244
