b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	695	97	151	1202	1409	247	300	2146	2
987	371	204	79	1442	742	300	158	2143	3
1	742	0	158	682	1423	141	300	2144	3
1206	1	248	0	1379	168	284	34	2146	3
682	1	141	0	806	117	167	24	2144	4
773	962	159	193	1091	1258	225	254	2837	11
310	1	64	0	971	502	195	96	2120	24
1223	428	243	93	1501	718	300	151	1731	25
231	606	45	124	520	901	101	181	1488	31
824	1	168	0	1098	548	224	115	1945	36
625	300	127	60	1023	650	215	137	1946	36
818	786	165	163	1462	1362	300	285	1947	42
536	384	109	80	789	554	159	112	1280	43
893	988	177	204	1135	1234	231	258	2862	43
82	1	18	0	415	365	86	74	2467	48
795	447	169	94	1295	986	276	208	1812	51
97	392	20	84	688	1200	140	251	1802	52
1	635	0	135	802	1438	164	300	1410	61
802	1	164	0	949	148	196	31	1410	62
77	824	15	171	619	1413	129	299	6980	78
619	1	129	0	728	124	151	25	6980	79
1100	399	217	87	1484	800	298	172	2788	83
642	486	133	100	911	740	191	155	6933	88
613	362	129	75	817	579	170	119	1484	92
846	1	166	0	1521	551	300	111	1923	93
770	7	159	1	954	187	197	39	1483	127
1130	219	231	46	1486	587	299	117	1782	130
348	357	66	80	915	939	186	206	2121	142
73	18	15	3	509	400	104	81	3776	155
1204	265	253	60	1422	471	300	104	1623	157
1	471	0	104	534	1044	111	223	1624	157
647	1150	135	244	942	1412	196	300	2175	161
441	1150	93	244	736	1412	154	300	6967	161
405	1010	83	222	805	1401	163	300	1790	162
992	1167	202	252	1182	1362	240	291	2095	167
202	907	35	192	532	1411	106	300	2095	167
297	327	59	69	659	683	136	146	2900	167
928	271	199	53	1418	876	300	181	1973	168
883	438	185	88	1431	837	299	173	2971	171
870	144	176	31	1467	551	292	109	2122	174
106	1	24	0	747	474	151	92	1626	177
646	383	132	75	1104	680	224	135	1626	177
23	979	5	202	553	1440	114	296	1835	187
252	16	51	3	1238	976	250	195	3816	192
1	894	0	192	561	1412	117	300	2523	202
33	275	6	56	452	701	95	147	1060	203
646	665	132	147	834	802	170	175	2266	214
641	1056	128	218	1027	1453	207	300	2512	215
95	79	20	18	348	796	68	162	2513	215
1027	1	207	0	1233	198	246	39	2512	216
974	1090	186	224	1309	1455	254	300	695	217
1312	1	255	0	1517	248	295	49	695	218
614	1042	120	216	819	1235	163	257	1683	218
857	331	176	66	1472	1001	300	204	2965	220
1088	107	217	20	1410	432	281	84	4144	220
523	573	114	124	1103	1247	236	265	2038	221
48	573	10	124	595	1233	124	262	3562	221
512	291	92	58	741	524	140	108	2934	222
1092	1149	224	234	1402	1477	284	300	6850	234
850	609	169	123	1368	1128	272	228	494	235
1	86	0	16	341	414	70	82	6851	235
611	1179	127	255	836	1394	174	300	1549	260
234	632	46	132	954	1427	197	299	834	277
444	582	86	121	1115	1427	225	299	842	277
980	87	203	17	1186	294	243	57	834	278
869	95	175	19	1108	328	221	64	839	278
602	587	120	124	1055	1083	219	232	2893	286
96	650	20	144	846	1405	175	300	982	297
25	388	4	78	316	607	65	125	983	298
1207	964	244	204	1492	1276	300	266	1757	299
1	1276	0	266	170	1445	34	300	1758	299
170	1	34	0	468	306	93	61	1758	300
1018	665	196	130	1352	1013	264	201	2872	302
902	5	181	1	1099	165	219	32	2040	315
801	852	164	175	1412	1449	293	300	1551	326
801	211	164	47	1406	812	292	171	1551	327
564	1070	115	216	901	1444	190	296	2849	332
350	1105	72	224	664	1462	140	300	3054	332
934	420	185	86	1450	915	291	185	3005	343
1173	1161	229	244	1353	1436	265	300	3114	345
1353	50	265	10	1525	211	300	44	3114	346
1	211	0	44	331	763	68	156	3115	346
552	771	113	158	1191	1461	244	300	2072	355
450	1093	89	224	784	1461	159	300	2758	355
1191	1	244	0	1377	210	284	46	2072	356
784	1	159	0	970	192	199	42	2758	356
