b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1404	101	267	763	1545	150	297	503	99
348	809	65	161	950	1176	184	233	504	101
410	396	87	72	655	1011	137	198	718	82
190	1	40	0	328	140	69	29	718	115
1229	1	258	0	1406	171	293	33	1772	66
563	1047	110	208	786	1231	161	248	2101	179
1	1	0	0	472	457	90	86	2392	89
715	997	146	211	1188	1438	244	300	2913	121
755	219	152	42	948	399	195	82	3247	5
1049	885	209	183	1482	1246	300	256	3248	128
1073	682	220	137	1418	1053	293	213	3249	127
76	123	15	23	1061	1011	218	207	3249	129
1	908	0	185	531	1471	109	300	3250	127
1329	1244	258	254	1516	1424	299	292	6785	88
64	1	12	0	514	453	96	85	6786	89
441	145	90	29	867	526	176	106	6789	166
854	117	178	22	1468	840	300	171	6815	39
