b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1	120	0	1080	626	221	130	432	42
94	1276	16	259	300	1483	57	300	902	7
1005	1	201	0	1484	575	300	120	902	8
1	867	0	181	115	981	24	205	1249	71
271	409	55	78	694	886	148	185	1386	71
95	697	21	143	648	1264	134	259	1551	5
564	1261	113	256	775	1483	155	300	2023	7
775	1	155	0	987	214	199	44	2023	8
479	7	99	1	587	116	123	25	2041	8
20	425	4	81	1018	1460	215	300	2088	71
1018	1	215	0	1437	440	300	89	2088	72
1	440	0	89	1015	1469	208	300	2089	72
1015	1	208	0	1435	409	300	89	2089	73
1	409	0	89	1052	1460	211	300	2090	73
1052	1	211	0	1495	442	299	87	2090	74
1	446	0	88	968	1456	203	300	2091	74
968	1	203	0	1429	483	300	101	2091	75
1	483	0	101	971	1455	198	300	2092	75
971	1	198	0	1476	491	300	101	2092	76
1	491	0	101	524	995	100	200	2093	76
812	994	173	202	1019	1212	216	248	2407	14
74	397	14	82	369	689	79	146	2492	50
261	237	54	48	622	689	130	143	2518	56
598	840	132	174	1085	1428	238	298	3772	69
1	183	0	41	523	689	114	154	3773	70
287	843	62	174	875	1429	186	298	3774	62
1	426	0	88	443	976	91	199	3776	38
1130	280	236	55	1444	580	300	116	7010	20
1103	925	228	182	1448	1291	300	260	7018	51
1228	651	238	132	1457	881	287	180	7261	6
8	651	1	132	348	971	70	198	7262	6
