b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	137	167	26	1085	346	208	67	463	97
874	625	167	123	1085	834	208	164	463	124
867	220	166	43	1085	435	208	84	463	151
124	179	26	32	328	582	66	113	145	157
365	273	74	54	580	521	120	107	312	159
1240	1336	220	245	1434	1530	259	284	464	171
766	710	151	141	897	841	175	165	158	185
347	1039	68	198	552	1241	105	234	411	192
879	283	168	52	1076	480	206	90	463	193
1121	563	215	105	1467	962	282	182	463	204
1180	1040	235	197	1437	1298	285	247	2708	204
410	1040	81	197	667	1298	131	247	3124	204
867	1098	166	204	1085	1313	208	245	463	205
124	980	26	193	328	1383	66	274	145	211
365	1132	74	215	580	1380	120	268	312	213
1240	581	220	106	1434	775	259	145	464	226
766	11	151	2	897	142	175	26	158	240
347	321	68	59	552	523	105	95	411	247
879	1127	168	213	1076	1324	206	251	463	247
1287	1	249	0	1467	234	282	43	463	259
1180	312	235	58	1437	570	285	108	2708	259
410	312	81	58	667	570	131	108	3124	259
953	540	192	97	1213	862	238	155	472	260
505	805	100	149	690	1009	138	191	357	265
953	608	192	109	1213	930	238	167	472	268
505	870	100	161	690	1074	138	203	357	273
914	310	167	61	1073	469	195	89	37	278
857	595	173	111	1057	795	216	154	607	278
997	217	187	40	1293	463	240	84	192	282
378	448	71	82	629	657	121	124	2872	283
914	802	167	150	1073	961	195	178	37	295
857	1087	173	200	1057	1287	216	243	607	295
997	687	187	129	1293	933	240	173	192	299
378	930	71	171	629	1139	121	213	2872	300
430	482	89	92	570	693	117	134	1104	316
620	6	119	1	851	226	162	43	362	330
145	136	30	29	268	410	53	80	6985	371
339	615	60	110	493	824	86	146	7051	372
430	1068	89	198	570	1279	117	240	1104	386
420	513	82	99	579	673	114	131	144	387
171	530	35	103	314	673	63	131	175	387
594	482	114	94	851	774	162	149	362	400
145	694	30	135	268	968	53	186	6985	441
339	1162	60	216	493	1371	86	252	7051	442
1335	1065	260	201	1452	1230	282	230	3009	454
690	308	137	64	822	440	162	89	171	455
21	308	3	64	161	448	29	90	177	455
973	697	188	135	1304	1284	251	242	630	455
727	697	144	135	1063	1284	208	242	3057	455
1335	1127	260	212	1452	1292	282	241	3009	469
690	370	137	75	822	502	162	100	171	470
21	370	3	75	161	510	29	101	177	470
973	759	188	146	1304	1346	251	253	630	470
727	759	144	146	1063	1346	208	253	3057	470
529	1495	100	267	670	1636	126	293	35	502
670	72	126	12	939	546	178	98	35	503
48	1152	11	194	286	1453	59	252	144	525
375	1520	75	265	542	1694	109	300	171	525
542	1	109	0	690	449	137	88	171	526
641	908	129	175	886	1153	174	220	329	530
529	1469	100	262	670	1610	126	288	35	549
670	37	126	7	939	511	178	93	35	550
48	1126	11	189	286	1427	59	247	144	572
375	1494	75	260	566	1692	114	300	171	572
641	880	129	170	886	1125	174	215	329	577
25	1152	4	224	245	1372	47	267	239	586
365	1396	74	260	550	1581	114	300	312	594
1025	44	201	9	1161	180	227	35	283	596
1104	105	212	18	1318	319	253	59	294	598
45	105	8	18	394	323	77	60	296	598
1	981	0	189	241	1527	43	288	298	598
848	1128	163	216	1212	1399	234	265	301	600
25	474	4	89	245	694	47	132	239	608
365	656	74	125	706	1420	141	273	312	616
1025	889	201	174	1161	1025	227	200	283	617
920	597	175	121	1318	1138	253	224	294	619
45	924	8	183	394	1142	77	225	296	619
1	273	0	54	241	819	43	153	298	620
111	66	24	12	1308	1017	263	198	300	621
848	426	163	81	1212	697	234	130	301	622
469	700	80	134	671	902	118	172	147	678
1277	262	252	55	1497	543	300	113	366	679
872	801	166	159	1217	1195	235	237	371	679
1	1027	0	203	233	1195	47	237	375	679
456	1378	84	256	670	1592	124	296	199	680
670	226	124	42	1075	394	208	74	199	681
1076	1165	208	223	1397	1533	273	296	685	681
436	638	85	126	649	966	125	189	151	682
469	762	80	147	671	964	118	185	147	684
1277	315	252	68	1497	596	300	126	366	685
872	854	166	172	1217	1248	235	250	371	685
1	1080	0	216	233	1248	47	250	375	685
456	1450	84	269	616	1610	115	300	199	686
616	1	115	0	1075	468	208	87	199	687
436	707	85	139	649	1035	125	202	151	688
