b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	797	193	167	1437	1321	298	278	113	6
858	560	171	112	1304	995	265	203	155	4
233	1	47	0	914	659	185	130	214	5
1101	539	204	104	1351	779	254	153	237	5
993	195	206	42	1186	388	243	79	834	8
707	79	142	16	1108	425	221	87	839	8
40	499	7	103	290	748	56	152	842	8
930	330	201	69	1215	644	263	138	843	58
199	769	38	155	900	1468	186	299	848	8
511	994	103	203	783	1464	159	300	1043	129
885	343	172	67	1079	557	214	114	1277	66
462	122	98	23	646	325	137	67	1543	29
696	290	146	62	854	459	180	98	1547	12
159	277	29	54	1231	1175	247	239	1872	57
323	1325	60	274	443	1443	86	300	1877	24
978	346	205	67	1360	508	283	100	2106	92
976	782	200	155	1152	953	237	191	2125	44
1080	107	231	20	1387	380	293	78	2422	31
1065	756	211	145	1239	940	248	185	2617	114
331	378	65	76	495	526	100	107	2659	106
62	1136	13	220	638	1386	136	273	2777	78
770	817	161	161	949	988	198	196	3410	28
718	619	147	123	921	822	189	165	3437	134
531	695	116	140	719	906	155	184	3654	22
543	1113	104	225	778	1349	154	275	4680	37
1	9	0	2	332	314	70	66	4943	73
244	454	54	94	732	1054	153	213	6809	73
1076	711	211	140	1277	881	254	178	7119	38
1225	52	250	10	1385	218	283	44	7297	121
