b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	384	121	71	752	589	157	111	519	530
1334	633	273	124	1486	790	300	152	680	941
746	1336	158	258	937	1481	196	287	2033	979
563	70	115	14	910	305	188	64	2045	1385
557	251	119	46	1235	770	249	143	2201	884
379	712	77	140	547	879	111	174	2266	1377
622	626	130	116	815	797	170	152	2315	1591
40	1	9	0	154	115	30	21	2328	1599
448	1	92	0	849	336	179	73	2329	1595
6	390	1	74	203	610	42	119	2342	1625
853	325	179	60	1032	499	217	97	2346	1681
1241	325	236	60	1421	499	274	97	2350	1681
113	457	24	91	297	633	60	125	2354	1434
959	325	200	60	1212	572	250	109	2360	1681
684	1335	139	241	996	1637	201	300	2742	711
996	1	201	0	1206	220	241	41	2742	712
