b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	394	240	76	1522	665	300	133	63	56
188	389	41	75	968	864	199	172	87	278
196	697	43	135	708	1211	151	242	150	105
453	1172	92	232	789	1516	158	299	241	100
799	1	160	0	1075	307	213	61	241	101
219	1	48	0	455	224	96	44	542	186
791	907	142	173	1153	1383	210	259	624	10
529	456	91	91	723	762	132	158	629	78
1267	228	259	49	1440	391	295	83	732	343
123	1	23	0	591	424	106	75	871	75
1201	1	238	0	1451	251	289	52	872	76
88	196	16	41	854	957	178	201	874	112
1236	456	249	91	1466	799	297	166	897	78
7	842	1	176	342	1459	65	300	898	78
182	570	35	115	692	880	138	180	912	157
790	204	159	43	1201	579	242	121	916	61
1098	403	212	73	1543	838	297	158	971	10
1	203	0	42	609	633	119	125	1098	132
1064	1016	213	205	1379	1341	279	271	1169	88
1	420	0	81	470	896	101	180	1212	56
1129	4	231	1	1375	150	281	30	1395	328
129	201	29	42	425	461	91	96	1576	217
549	1238	106	250	833	1470	167	300	1598	217
160	1125	32	224	386	1520	80	300	1748	226
139	561	29	118	554	893	115	187	1754	144
527	388	111	80	1359	1033	284	212	1815	162
31	1039	7	202	284	1270	60	250	2041	57
1143	807	234	157	1362	1053	281	210	2072	145
628	1	127	0	1016	327	207	68	2095	76
508	1032	101	202	789	1323	163	267	2193	185
997	1113	196	226	1278	1373	252	279	2403	332
216	228	43	49	553	501	107	102	2420	343
909	1016	184	195	1060	1183	213	227	2627	69
567	196	116	36	890	505	187	102	2652	30
1152	660	238	123	1457	977	300	187	2652	69
1	977	0	187	600	1603	109	300	2653	69
600	1	109	0	1557	873	300	172	2653	70
790	653	154	130	1531	931	300	186	2654	53
1	873	0	172	619	1498	120	293	2654	70
691	1	134	0	1531	852	300	168	2654	71
1	931	0	186	485	1184	94	240	2655	53
1	852	0	168	664	1524	131	300	2655	71
664	1	131	0	1339	828	258	154	2655	72
999	403	207	73	1434	881	294	167	2660	10
1	117	0	26	645	475	133	101	2693	50
792	403	159	73	1219	838	242	158	2699	10
344	308	72	59	740	593	154	118	2723	143
111	315	22	60	423	593	87	118	2726	143
463	1	96	0	996	515	196	96	2750	152
381	1019	81	214	1012	1446	214	300	2751	144
744	807	150	157	970	1053	199	210	2758	145
1144	526	235	106	1442	848	295	169	2780	148
98	301	22	56	362	545	76	105	2787	147
600	698	121	140	1085	942	223	191	2794	153
159	476	34	92	601	857	130	175	2797	151
960	355	202	72	1367	752	286	154	2797	154
1129	470	243	97	1293	613	277	126	2799	155
1	692	0	141	181	974	37	198	2801	154
800	1059	162	211	1125	1483	228	296	2829	158
86	1115	17	229	379	1448	79	300	2834	157
379	1	79	0	545	158	112	30	2834	158
704	907	133	173	1036	1383	193	259	2878	10
1152	1007	238	200	1406	1210	289	241	2892	76
1222	37	235	7	1418	236	276	49	2996	191
662	1011	131	188	845	1208	168	228	3009	13
733	476	155	92	1127	938	235	192	3025	151
867	1334	162	267	1028	1503	193	300	3039	83
1033	7	194	1	1210	172	229	34	3039	84
688	389	132	75	1096	864	213	172	3046	278
684	915	134	181	913	1131	181	225	3677	235
159	1135	33	233	400	1383	84	285	6776	171
306	118	63	25	554	299	118	63	6975	99
713	445	150	87	1453	1068	300	210	7004	105
1	1068	0	210	357	1494	77	300	7005	105
750	1123	148	214	1011	1384	203	268	7008	103
254	421	54	84	749	670	157	135	7018	77
1035	469	208	97	1359	722	276	149	7022	109
698	1007	145	200	1306	1280	269	257	7027	76
1006	173	200	32	1299	335	253	65	7128	66
94	570	20	109	362	834	75	163	7168	107
340	59	66	11	553	398	107	77	7175	106
245	633	50	123	422	1431	87	293	7176	106
265	436	49	85	670	790	127	153	7279	209
