b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	695	66	146	1186	1436	243	298	834	69
1	776	0	165	745	1436	151	298	835	69
662	1060	134	224	1070	1440	213	299	839	69
617	711	121	150	1309	1436	263	298	842	69
641	10	135	2	1424	698	293	140	1219	6
5	734	1	148	1439	1463	283	300	1220	6
761	1248	156	239	1031	1523	208	291	1596	303
966	52	202	10	1185	213	248	42	2033	233
229	48	48	9	599	347	123	70	2130	166
961	112	187	22	1124	275	220	55	2586	97
803	762	156	146	1360	1271	270	252	3093	50
123	44	24	9	301	213	61	42	3336	233
