b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	63	46	13	469	370	91	76	275	471
94	1151	18	227	290	1346	58	267	356	368
784	528	151	103	1442	946	283	190	372	368
422	21	85	3	660	309	128	55	638	207
603	652	124	126	1186	1405	243	276	834	143
110	706	22	137	745	1405	151	276	835	143
807	696	162	135	1309	1405	263	276	842	143
393	201	84	40	589	344	121	68	1050	493
736	1007	154	204	1013	1285	208	258	1226	527
206	957	39	192	693	1199	140	242	1453	519
663	1147	127	242	877	1391	178	296	3126	263
364	1	58	0	1267	512	232	104	3579	215
321	1	65	0	1123	512	223	104	3672	215
1275	1	255	0	1538	270	300	45	3672	283
1	270	0	45	171	447	32	79	3673	283
126	563	25	112	278	713	55	142	3677	432
393	608	78	126	729	879	144	179	3858	475
7	1043	1	202	305	1207	66	240	4105	430
983	379	187	76	1556	990	299	193	4158	334
1	1000	0	195	409	1577	73	300	4159	334
1353	1214	263	250	1506	1391	296	288	4170	466
820	1269	168	248	999	1448	201	281	4230	102
440	48	91	8	582	231	120	47	4293	50
440	517	91	97	582	705	120	137	4293	128
1	818	0	158	811	1643	139	300	4298	259
811	1	139	0	1541	618	271	111	4298	260
639	201	119	38	932	491	179	97	4299	275
1284	963	247	189	1524	1248	297	250	4299	284
947	1186	193	236	1151	1431	238	288	4340	425
1372	711	274	144	1470	811	296	167	4368	414
14	99	3	22	795	823	162	167	4394	250
226	9	47	2	1443	1234	289	242	4510	261
342	375	64	68	968	627	189	117	4536	78
1240	1236	231	224	1546	1606	288	294	4541	252
1243	1315	241	252	1374	1485	264	282	4664	244
1198	697	225	140	1456	955	276	191	4804	438
727	109	146	21	824	205	168	43	4847	490
251	719	46	141	491	872	94	172	4900	534
810	17	160	2	1071	294	206	50	6786	315
1218	586	238	111	1519	884	300	173	6823	207
456	495	95	87	713	750	143	135	7055	211
1244	1156	262	224	1428	1337	299	260	7141	217
1036	872	213	168	1481	1380	300	268	7211	217
164	1	32	0	331	159	64	31	7212	218
