b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	816	5	169	571	1455	117	300	116	121
15	116	3	24	756	825	163	183	117	122
45	512	9	105	787	1252	160	254	355	214
639	55	130	12	1386	651	291	141	426	135
237	241	45	44	1058	1477	216	300	432	50
354	583	75	114	547	770	112	150	438	51
849	469	155	96	1266	928	244	188	730	196
1	879	0	185	406	1343	85	282	900	73
1191	42	233	9	1432	410	280	82	936	240
563	14	116	3	966	665	197	136	1066	289
865	512	184	97	1437	1120	300	222	1077	249
684	6	133	1	1028	339	205	71	1095	250
223	98	45	18	1381	1463	287	300	1178	69
1	78	0	16	1265	1488	256	300	1179	70
1265	1	256	0	1473	307	298	62	1179	71
423	993	84	200	734	1310	145	263	1180	71
259	254	54	57	600	449	126	96	1484	337
483	1	98	0	849	359	167	66	1607	273
1209	1	238	0	1505	313	300	65	1715	195
661	751	129	154	1334	1467	263	296	1923	335
1043	144	203	29	1533	586	300	117	2028	295
1	586	0	117	477	1103	89	216	2029	295
947	193	194	37	1428	672	300	143	2125	313
1	672	0	143	602	1296	128	276	2126	313
1	621	0	124	726	1366	148	278	2132	314
737	915	155	196	1246	1412	261	300	2145	230
804	126	166	26	1035	325	209	63	2156	314
318	1262	66	243	556	1540	115	300	2209	273
556	1	115	0	1339	810	276	167	2209	274
860	332	174	68	1273	812	257	164	2317	90
1208	1	238	0	1531	306	300	59	2321	91
478	822	96	163	854	1283	173	260	2366	93
246	877	52	176	565	1212	119	246	2374	253
9	818	2	167	584	1433	119	293	2383	29
76	1018	14	203	273	1229	57	248	2405	59
1152	7	229	1	1479	349	300	76	2689	133
975	269	207	53	1256	609	271	125	2690	80
1	349	0	76	153	508	34	111	2690	133
798	190	157	39	1156	547	231	112	2811	163
1019	1093	204	230	1351	1430	273	300	2830	125
635	823	123	167	1307	1397	261	284	2869	68
609	6	125	1	951	339	196	71	2892	250
9	1210	2	245	267	1483	54	300	2909	319
419	1	85	0	726	444	144	90	2914	312
371	588	71	120	823	958	166	199	2922	66
806	889	154	174	1157	1286	229	259	3084	302
806	79	154	17	1157	475	229	99	3084	303
1105	1087	234	220	1340	1366	284	279	3436	245
1203	587	254	118	1409	782	299	162	3489	304
613	1084	126	224	896	1245	187	259	3540	132
1075	1	221	0	1369	297	281	62	3571	255
18	668	4	137	530	1086	108	220	3627	111
552	935	114	189	855	1235	176	250	3634	253
1168	1	236	0	1464	308	300	67	3659	125
1	641	0	129	259	930	50	184	3659	218
1	308	0	67	481	775	102	165	3660	125
1194	825	254	170	1413	1057	300	218	3663	23
274	1	58	0	582	444	117	90	6763	312
1217	743	252	144	1444	937	300	185	6798	81
1159	1160	238	227	1462	1480	300	294	6972	16
36	1	6	0	711	614	137	120	6973	17
529	129	99	26	1553	1077	300	211	7003	109
1	1077	0	211	419	1451	87	289	7004	109
982	219	207	45	1382	544	285	106	7006	109
1119	116	229	23	1439	416	300	89	7011	213
1252	1	261	0	1431	181	296	35	7018	212
379	1	78	0	658	310	132	60	7086	91
69	407	14	80	363	682	79	139	7089	76
540	1205	116	246	736	1392	158	286	7094	296
722	1	148	0	909	216	184	43	7154	176
514	159	103	32	1530	695	299	132	7173	110
7	695	1	132	394	1073	79	211	7174	110
6	967	1	201	506	1458	98	299	7175	107
514	1	99	0	1497	1004	300	206	7175	108
1	1004	0	206	416	1404	86	290	7176	108
1280	219	262	45	1472	406	299	81	7180	109
120	330	23	66	1202	1095	234	215	7181	109
48	1200	11	236	399	1443	86	288	7182	109
313	43	65	9	930	386	190	78	7191	207
118	1151	23	225	489	1515	98	300	7269	16
489	1	98	0	1210	637	242	124	7269	17
116	659	21	139	273	845	54	178	7307	213
