b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	600	0	132	416	1105	91	243	123	26
1	1013	0	221	359	1411	71	299	648	9
727	1118	143	242	913	1306	183	283	1613	14
23	613	4	126	780	1345	159	281	2223	12
212	908	42	188	552	1219	111	253	2344	12
1073	536	218	115	1369	848	277	177	2424	30
735	108	157	19	936	313	198	61	2605	44
817	294	163	65	1144	488	231	108	2619	48
1119	377	222	79	1479	739	300	158	2689	7
1	739	0	158	248	997	55	216	2690	7
290	997	58	217	663	1415	133	300	6894	9
111	1031	22	223	446	1374	93	299	7210	42
