b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1005	223	195	1465	1361	300	268	1033	1
1102	977	211	199	1367	1255	264	254	915	2
841	7	170	2	1466	667	299	141	1013	4
4	671	1	142	391	1081	82	226	1014	4
1	825	0	174	286	1104	59	231	1033	4
228	519	41	106	422	721	77	144	1036	5
785	831	162	167	1099	1250	225	252	1037	5
429	471	84	99	1154	1491	229	300	1064	8
38	217	8	45	508	682	100	136	1051	10
1000	212	201	44	1481	682	295	136	1093	10
1081	1	225	0	1403	394	292	83	1077	11
24	953	5	191	321	1140	65	231	1106	14
849	1	165	0	986	186	193	37	1105	15
970	1	198	0	1181	177	242	35	1106	15
866	305	172	62	1473	1068	300	224	1107	15
1	1068	0	224	206	1414	45	300	1108	15
745	970	153	202	894	1249	185	263	1808	15
156	17	33	3	1336	1450	278	300	1108	16
110	10	23	2	933	854	201	179	1109	17
1015	73	208	15	1397	922	285	193	1808	17
261	30	53	6	538	582	112	119	3121	17
378	135	72	24	1518	1210	300	242	1133	19
1	1210	0	242	292	1511	55	300	1134	19
311	20	58	3	1227	906	235	179	1134	20
286	839	58	164	587	1137	122	228	1151	20
790	754	167	156	1437	1083	300	220	2367	21
755	7	146	1	980	575	192	119	1105	22
885	16	181	3	1194	563	245	116	1106	22
202	1	41	0	1076	801	221	167	1143	22
850	551	157	114	1522	1251	300	262	63	26
1041	561	212	116	1464	953	300	199	1211	26
1	953	0	199	460	1439	99	300	1212	26
381	25	82	5	760	159	170	34	1230	28
129	647	26	127	734	1452	154	294	1231	28
98	337	18	73	1323	1367	277	300	1254	31
226	105	45	25	1046	903	219	206	1255	32
1292	11	268	2	1405	208	294	47	1255	33
743	69	150	14	1325	626	270	132	1260	34
733	6	153	1	1243	507	259	108	1263	35
1083	886	216	180	1490	1318	300	269	1264	35
1	1318	0	269	142	1467	29	300	1265	35
731	597	148	124	1114	913	225	185	3594	35
120	1	25	0	579	436	124	94	1265	36
896	858	174	168	1079	1030	214	204	1277	37
194	691	42	144	349	832	76	175	1287	38
705	403	149	80	1431	942	291	185	1298	39
25	1009	4	197	669	1528	128	300	1299	39
281	25	56	6	606	295	118	58	3702	39
889	1	178	0	1412	470	284	97	1338	43
901	82	182	17	1199	346	245	75	1355	45
410	61	84	11	869	511	177	106	1361	46
377	1030	66	210	1038	1370	195	277	1364	46
405	5	84	1	966	426	199	90	1366	47
1	713	0	150	1095	1449	224	300	1368	47
113	353	22	67	654	701	126	134	1369	48
665	22	137	4	1080	353	222	68	1385	50
122	413	24	80	730	738	143	141	1387	50
45	37	8	7	1516	1022	298	200	1392	51
844	243	172	51	1464	805	300	164	1395	52
423	704	88	140	1094	1399	213	273	1447	54
206	33	39	6	800	432	163	89	1453	54
1058	283	212	55	1346	598	268	116	1446	55
905	118	187	23	1382	584	287	122	1452	58
229	1281	45	276	412	1388	86	300	1246	63
495	33	106	6	797	687	179	150	1230	66
1073	738	222	180	1356	942	284	227	1254	67
99	577	23	131	638	1094	140	252	1466	69
60	33	12	6	774	747	177	171	1467	69
49	1112	9	214	658	1558	124	298	1116	72
791	145	149	29	1101	509	212	103	1116	73
33	39	5	7	607	733	115	145	1115	74
50	658	10	128	1118	1591	210	300	1117	75
24	350	5	69	1106	1491	222	300	1118	76
1131	40	228	9	1483	434	300	89	1118	77
1142	599	241	123	1431	864	297	175	1500	78
575	455	108	86	1403	1110	276	220	1508	79
830	117	161	25	1478	889	300	188	1512	80
93	597	21	124	825	1437	172	300	1513	80
840	105	175	19	1465	611	300	117	1513	81
1	611	0	117	882	1514	186	299	1514	81
67	1180	14	230	334	1497	70	296	1523	82
253	50	52	10	1411	815	295	161	1524	83
1	979	0	191	675	1515	140	300	1525	83
1376	447	276	89	1483	687	299	137	1526	84
1118	1265	230	251	1354	1384	280	275	1552	86
228	263	47	51	959	912	196	183	1556	86
905	866	185	174	1458	1216	299	243	1556	86
154	1	31	0	658	487	134	103	1560	89
930	403	184	84	1489	865	300	172	1579	93
173	362	36	76	766	1014	153	201	1580	93
1	1030	0	208	236	1253	44	249	1598	94
425	65	91	13	1471	1156	300	233	1609	96
1	1156	0	233	298	1484	60	300	1610	96
298	1	60	0	1462	993	300	208	1610	97
1	993	0	208	357	1316	77	277	1611	97
6	827	1	160	877	1484	176	286	1613	98
965	1173	193	223	1277	1418	256	273	1613	98
941	701	182	136	1335	1209	259	232	1622	99
960	747	186	154	1295	1027	254	210	1629	100
126	122	25	21	910	824	186	169	1652	102
326	997	63	205	1258	1468	247	300	1653	102
1258	1	247	0	1530	277	300	53	1653	103
338	238	67	45	1418	1128	282	221	1654	103
344	1	74	0	1479	969	299	185	1655	104
1	984	0	188	482	1439	105	287	1656	104
701	267	149	50	1228	476	262	95	1659	105
319	814	61	161	1380	1512	271	299	1665	105
