b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1405	95	269	618	1551	126	300	145	13
618	1	126	0	852	236	174	49	145	14
227	1399	44	268	353	1525	71	295	157	13
844	62	162	12	1036	259	204	53	159	14
1320	428	251	84	1473	566	281	111	172	14
1019	437	200	79	1344	596	257	104	359	15
379	422	68	76	714	596	127	104	384	15
216	596	45	104	383	763	79	138	387	15
1269	768	238	139	1431	930	270	171	394	15
281	1264	59	245	571	1506	122	298	1072	17
235	870	55	165	1424	1497	300	296	1080	17
52	1	12	0	156	105	34	22	1081	18
323	574	67	113	1478	1073	300	213	1267	47
1	1073	0	213	283	1314	57	262	1268	47
822	435	161	92	981	597	195	127	3299	119
