b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	387	61	75	741	867	152	176	46	163
1071	55	210	12	1245	476	242	90	233	349
426	5	82	1	1182	466	220	87	778	1867
175	63	37	11	651	474	138	96	783	1872
978	330	191	64	1421	712	278	140	811	663
294	234	55	48	608	650	119	132	814	1638
146	1	30	0	889	824	168	155	816	664
1100	470	228	84	1446	701	298	128	818	222
740	1302	160	258	1025	1509	219	300	832	165
1	404	0	81	592	911	122	185	835	2478
710	1248	136	249	1144	1510	219	298	840	360
705	357	135	71	1221	499	235	98	840	362
262	336	56	70	1179	1392	239	281	841	361
56	1168	10	237	225	1396	43	282	842	361
483	609	100	119	1285	1482	267	300	928	834
1285	1	267	0	1451	122	300	24	928	835
1070	1286	208	244	1283	1544	251	297	929	832
1	122	0	24	137	258	27	51	929	835
182	1332	37	257	396	1546	80	300	929	836
396	1	80	0	805	411	161	82	929	837
1032	1213	212	246	1351	1482	276	300	1023	834
151	95	30	19	1516	1274	300	251	1024	837
194	789	41	151	921	1433	199	291	1072	776
1058	789	222	151	1388	1135	293	225	1080	776
17	1075	4	212	361	1421	79	288	1081	776
25	998	5	192	190	1493	34	281	1089	347
242	988	44	185	657	1453	121	273	1089	348
817	968	150	189	1459	1356	274	271	1089	349
643	55	118	12	817	476	150	90	1089	349
1361	1252	267	240	1461	1463	289	287	1090	354
613	344	118	70	1126	1012	220	200	1091	355
1217	1292	238	247	1334	1535	261	293	1091	356
1382	35	271	7	1526	336	300	68	1091	357
355	421	74	84	537	600	113	122	1137	358
197	996	39	192	782	1511	164	300	1145	462
317	661	65	124	794	1154	163	227	1151	346
133	410	25	86	242	520	49	110	1158	609
106	1317	22	258	302	1522	63	300	1493	276
302	1	63	0	472	171	93	30	1493	277
1097	466	207	89	1592	961	299	181	1699	1569
48	961	8	181	595	1505	110	282	1700	1569
1022	348	206	62	1445	725	288	133	1745	1563
1099	1040	227	210	1347	1379	275	274	1778	1487
94	842	17	164	714	1340	142	266	1863	491
728	886	145	171	1464	1186	289	228	1863	492
26	382	5	73	1329	1569	254	300	1963	2502
918	1	190	0	1463	519	300	102	1981	3051
9	321	2	62	907	1442	192	296	1982	3051
935	87	182	17	1508	457	300	92	2003	3052
19	579	4	118	438	954	90	193	2004	3052
63	931	12	185	219	1087	43	216	2010	2397
817	653	172	126	1415	1137	292	220	2033	100
1165	1038	249	197	1429	1252	300	237	2049	3161
832	221	168	42	1274	637	245	114	2053	2769
501	491	102	88	815	982	165	183	2054	2459
116	1211	23	247	385	1464	80	300	2138	634
385	1	80	0	1429	971	300	202	2138	635
944	946	193	196	1352	1293	276	268	2140	635
41	363	7	71	395	712	77	140	2155	663
1	1185	0	229	312	1452	59	279	2159	947
353	956	68	195	845	1457	170	298	2159	948
449	961	89	194	655	1263	132	255	2587	2919
535	222	109	41	917	490	188	96	2626	2178
507	1130	99	223	839	1428	165	280	2743	353
19	1176	4	230	179	1352	37	267	3041	149
1401	366	274	74	1535	495	300	99	3201	2286
1357	1281	273	247	1489	1460	298	280	3283	2502
989	429	195	83	1093	533	217	105	3449	715
883	961	176	194	1088	1212	219	245	3491	2919
1057	32	215	7	1452	322	300	69	3625	1491
596	1024	117	202	868	1354	175	273	3758	1110
313	495	61	99	515	748	98	146	3759	1109
1248	1161	240	227	1553	1417	300	276	3759	1112
598	333	118	66	764	508	151	100	3760	1113
1038	1103	206	215	1331	1507	265	299	3768	2914
1	1114	0	217	125	1238	26	243	3804	1068
1092	1215	221	248	1352	1480	270	298	3805	552
233	883	47	185	916	1406	190	293	3955	407
910	7	189	1	1484	526	300	100	3955	408
368	1040	73	190	623	1366	124	254	3989	1917
42	1117	8	224	180	1253	38	254	4109	1903
770	910	154	175	878	1018	177	198	4203	264
663	779	135	150	1467	1539	295	300	4283	3075
1	79	0	15	1257	841	247	171	4284	3076
1022	706	203	136	1234	1005	241	195	4302	3102
303	888	59	176	723	1236	142	245	4303	2001
343	1246	70	246	610	1494	127	300	4353	195
766	985	153	190	1029	1226	204	236	4420	1473
62	677	11	129	762	1299	152	257	4431	1297
455	589	94	119	562	697	117	142	4432	1295
280	1380	59	274	484	1501	100	300	4432	1297
51	1114	10	215	272	1291	50	247	4438	303
1121	495	230	101	1465	890	299	185	4451	71
1212	1191	231	238	1362	1307	268	267	4898	235
204	927	42	187	527	1217	109	248	5122	2836
1371	215	256	40	1601	500	300	95	5403	289
14	1192	3	230	244	1421	49	276	7046	3103
