b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1	119	0	838	213	171	47	353	525
1	210	0	43	329	537	68	111	459	295
341	917	73	195	603	1169	125	247	1438	644
769	789	148	168	968	977	188	206	1442	644
49	329	9	62	1027	1372	196	265	1620	289
392	245	78	50	637	597	131	122	1636	311
1	352	0	68	498	916	101	184	1662	265
1212	861	237	173	1502	1158	298	236	1663	138
595	142	118	29	1266	776	248	149	1728	642
303	602	63	125	669	808	138	168	1786	573
650	14	134	3	1211	450	243	91	1800	647
1	91	0	18	211	301	43	62	1800	652
1253	965	253	199	1463	1169	300	244	1816	311
695	1	138	0	1048	291	207	60	1908	99
1067	1134	218	233	1408	1458	287	300	1927	388
620	1	125	0	830	223	167	45	1956	650
117	702	22	141	1399	1504	274	300	1959	650
1	115	0	24	271	369	56	76	1960	651
237	238	46	45	1077	1031	213	202	1980	257
1063	752	227	145	1383	1067	294	211	1983	513
554	182	109	36	795	460	156	92	2042	427
151	472	30	93	451	764	88	150	2114	257
1122	22	232	4	1396	333	293	74	2125	644
987	70	204	16	1209	251	251	56	2143	415
178	196	36	40	812	509	170	105	2177	133
436	1005	91	208	924	1383	191	289	2201	322
1257	1317	272	267	1378	1425	300	292	2203	547
1121	107	227	21	1359	397	274	79	2213	427
1087	906	236	184	1397	1185	300	243	2226	416
1	1185	0	243	285	1470	56	300	2227	416
285	1	56	0	529	229	106	47	2227	417
993	221	202	47	1453	566	300	122	2235	428
278	445	57	88	818	955	171	195	2236	421
65	532	14	108	880	1329	187	276	2239	445
278	124	57	22	712	540	150	110	2241	421
568	1116	120	234	878	1418	181	293	2244	426
288	1368	64	275	403	1483	89	300	2247	423
403	1	89	0	759	335	158	65	2247	424
1015	119	206	26	1314	424	270	91	2251	426
157	29	31	4	740	580	151	116	2254	427
726	75	140	14	1123	460	222	92	2255	427
415	592	88	116	946	1171	203	240	2259	423
918	1190	189	247	1158	1368	241	286	2293	442
483	771	101	159	783	1069	164	222	2295	444
732	694	146	143	931	899	187	186	2308	137
285	520	55	112	689	915	140	194	2332	451
882	666	184	144	1164	947	245	206	2335	409
616	425	122	86	1032	638	205	129	2339	432
1118	1142	238	235	1290	1325	273	273	2341	464
70	425	14	86	297	638	60	129	2354	432
726	380	143	81	1091	798	218	169	2357	543
1254	492	259	103	1427	672	295	140	2360	453
7	615	1	130	174	766	33	159	2361	453
6	844	1	176	384	1218	79	251	2362	453
1072	918	223	191	1277	1122	269	238	2367	489
1194	20	246	5	1444	239	299	53	2398	298
233	1	47	0	630	274	124	53	2443	439
81	842	16	177	283	1004	56	208	2443	645
856	1	169	0	1270	471	255	93	2460	304
530	24	106	4	836	372	171	80	2537	362
994	482	202	100	1468	986	300	201	2956	32
1	991	0	202	229	1229	44	249	2957	32
1228	826	247	171	1489	1034	300	212	3362	531
188	561	39	107	799	1181	161	225	3949	280
1195	701	243	150	1467	979	300	208	6837	603
1	979	0	208	319	1193	65	250	6838	603
409	1046	87	219	637	1276	138	271	7146	410
1164	1068	240	222	1431	1314	293	270	7244	680
