b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	786	58	166	677	1073	129	224	58	219
196	693	43	139	725	940	154	190	150	34
162	532	31	96	501	896	99	169	155	52
293	1242	59	247	526	1503	107	300	201	32
526	1	107	0	751	235	152	47	201	33
97	571	19	112	285	768	59	155	209	33
1	1180	0	239	275	1467	56	300	214	34
275	1	56	0	944	662	192	135	214	35
458	1072	91	216	688	1328	135	267	223	27
195	90	36	18	481	414	92	79	240	21
637	785	128	166	989	1130	200	239	246	2
670	1123	134	223	934	1368	189	272	246	26
776	45	162	8	921	190	189	35	341	1
240	201	47	37	423	383	81	70	413	1
383	45	77	8	600	247	117	44	459	1
1	67	0	14	1248	1165	258	234	460	13
604	268	113	54	973	612	192	127	465	4
1097	1	215	0	1444	355	291	77	466	14
1281	831	258	166	1440	1121	290	223	466	15
518	194	101	41	837	527	165	106	466	27
1	33	0	6	452	541	95	111	578	93
865	194	173	41	1177	527	235	106	647	27
786	822	148	165	1021	1114	194	222	1116	94
853	63	177	12	1213	424	253	87	1209	221
169	1	37	0	567	424	121	87	1210	221
535	702	103	142	887	1036	172	210	1581	33
535	378	103	86	970	749	186	158	1581	219
860	705	174	138	1303	1248	263	247	2317	25
74	819	15	161	277	975	54	191	3814	58
1126	1048	221	219	1384	1312	276	273	3817	187
1	742	0	157	164	898	34	189	3819	187
89	586	18	121	772	1232	159	257	3821	186
751	579	154	116	1319	1140	281	241	3823	185
1187	58	236	13	1404	225	279	47	3840	181
264	1073	51	213	749	1310	144	260	5020	192
846	77	154	17	1136	284	212	59	5863	43
623	217	130	44	1351	923	280	187	7004	34
218	693	47	139	431	923	92	187	7005	34
1112	54	208	10	1248	190	233	35	7047	1
1121	304	226	68	1374	670	282	147	7092	91
1	389	0	76	174	533	37	107	7190	185
