b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	573	129	109	1010	858	186	166	3	113
388	1091	82	211	833	1313	181	259	21	2998
1339	183	253	35	1588	432	300	82	31	646
956	508	197	100	1193	737	248	145	57	294
602	1283	125	245	831	1519	170	292	57	1047
602	871	125	171	831	1101	170	217	57	1109
543	548	113	100	831	804	170	151	57	1234
500	114	97	20	1407	856	272	163	68	197
1002	743	197	147	1501	1138	289	223	68	284
155	715	29	132	433	972	85	184	85	2005
21	421	4	77	390	781	83	156	92	2003
1166	323	246	65	1418	554	300	115	112	2651
1	554	0	115	155	703	33	147	113	2651
1	14	0	3	128	139	27	29	134	2487
1288	747	254	150	1442	901	285	181	144	43
1141	884	228	163	1318	1066	260	196	231	454
792	519	159	97	1032	764	206	143	251	2270
1090	1346	208	267	1208	1464	232	291	344	947
279	1191	57	221	479	1391	99	263	350	2390
700	1358	143	255	946	1585	192	300	351	2390
96	1060	18	213	337	1297	70	263	370	2783
562	858	103	173	764	1060	143	213	373	2783
562	1120	103	226	793	1355	149	272	373	2786
694	821	131	140	1028	1155	194	202	379	2722
46	836	8	143	432	1234	79	216	388	2722
73	903	15	172	310	1174	64	227	459	745
83	1045	17	201	324	1304	67	254	459	2222
690	879	136	167	1286	1523	263	300	462	2686
536	142	113	29	774	433	162	88	519	685
1243	840	239	157	1511	1107	291	208	540	37
1342	414	274	77	1486	579	300	107	680	991
1358	1168	277	224	1486	1296	300	247	680	993
1	579	0	107	354	932	65	172	681	991
22	659	5	136	356	982	67	193	702	217
1077	867	221	168	1483	1326	300	257	708	2134
76	272	17	50	233	425	49	80	715	2527
483	190	103	37	774	494	164	98	718	1044
682	205	132	42	1136	641	216	122	781	913
682	49	132	10	1136	486	216	90	781	1608
53	992	11	198	334	1271	71	257	935	538
167	323	35	65	595	703	128	147	966	2651
186	1253	39	240	467	1521	102	300	1191	2561
203	550	43	111	604	922	129	190	1191	2565
956	323	198	61	1473	860	300	168	1202	2408
528	1052	108	203	789	1221	159	235	1280	1053
172	1291	36	247	424	1552	89	300	1283	1506
424	1	89	0	908	522	185	103	1283	1507
1179	577	228	110	1525	910	299	178	1310	1657
980	227	189	45	1251	455	243	92	1310	2869
219	1040	43	215	513	1307	100	266	1322	842
219	177	43	33	513	444	100	84	1322	872
219	640	43	128	715	1091	136	211	1322	1507
721	736	149	141	1337	1306	280	261	1343	507
557	1240	114	238	915	1552	185	300	1344	2226
915	1	185	0	1375	471	275	90	1344	2227
182	88	40	19	760	631	165	134	1346	640
