b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	712	213	133	1242	906	248	171	1094	3
1080	935	220	179	1457	1245	300	244	1750	16
1	1245	0	244	258	1502	56	300	1751	16
311	118	64	21	486	289	102	57	2047	10
109	1128	22	212	266	1284	52	242	2058	13
972	1041	210	192	1366	1431	291	272	2150	14
852	862	160	169	1072	1070	205	211	2167	4
1	434	0	85	397	796	76	154	3189	28
920	630	175	115	1140	763	218	142	4098	75
728	1283	151	249	999	1547	201	299	4230	72
1006	710	209	141	1246	924	255	182	4392	80
1032	1	211	0	1218	199	247	39	4393	91
1	722	0	141	314	1190	65	231	4492	95
284	851	57	153	519	1068	100	191	4728	123
716	141	142	27	937	393	183	76	5003	148
