b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	931	235	182	1438	1112	295	218	7	160
78	1468	15	276	208	1598	38	299	17	41
800	683	161	129	1174	1051	234	200	18	1802
150	917	30	180	715	1125	133	216	37	3379
494	279	91	56	751	502	142	98	44	586
982	128	176	22	1166	313	208	54	50	2515
942	628	176	111	1522	1309	300	257	63	1574
301	151	62	26	553	443	114	85	77	2519
980	989	195	187	1503	1544	300	298	92	1760
13	1	3	0	505	494	100	96	93	1761
49	151	10	26	301	443	62	85	95	2519
939	514	182	97	1092	662	211	125	97	62
558	389	105	76	796	637	161	133	127	591
1034	88	208	16	1192	226	245	48	132	1324
1015	670	206	141	1204	879	244	182	133	1325
1	524	0	90	225	919	48	171	146	2955
353	1	72	0	1034	580	196	113	146	2957
469	1038	80	212	663	1304	117	265	147	2493
1084	442	206	85	1430	755	272	144	148	3932
146	706	30	136	394	1405	80	281	151	3930
760	660	150	116	897	814	175	144	158	2314
134	619	26	122	458	907	93	182	168	1872
134	744	25	151	512	1441	103	294	171	1851
1203	613	236	118	1399	923	276	182	171	1856
1280	1348	252	246	1424	1492	281	275	171	1965
933	595	178	122	1084	728	208	148	172	1851
359	649	71	126	788	1544	153	300	172	2957
885	104	181	21	1260	362	258	74	174	1301
1083	1176	207	235	1427	1525	272	300	178	1857
141	1	26	0	1343	1503	265	300	179	1859
1343	1	265	0	1518	180	300	36	179	1860
1	180	0	36	1237	1382	251	277	180	1860
977	499	189	91	1346	1579	263	297	185	2330
396	145	77	28	560	309	108	59	185	3147
175	1	32	0	713	1233	135	241	186	3125
1236	115	230	23	1442	687	267	134	187	3125
1228	14	233	3	1506	292	289	59	189	1866
1197	1050	223	197	1368	1204	254	224	192	2488
1133	1	211	0	1381	568	256	105	192	3148
1070	77	203	16	1533	536	299	111	193	1871
5	539	1	112	362	865	73	178	194	1871
806	592	156	116	1130	907	223	182	195	1872
11	1387	2	279	126	1502	23	300	196	1871
126	1	23	0	455	255	89	50	196	1872
456	1355	84	248	685	1631	127	300	199	3191
782	960	148	187	966	1362	186	264	199	3192
930	70	179	12	1283	575	249	109	199	3193
85	812	16	154	444	1156	91	223	200	1591
365	1195	74	231	698	1536	142	300	201	1591
1164	338	223	63	1508	580	285	106	203	1601
1177	353	225	64	1326	832	253	150	203	2878
342	468	62	85	570	1058	102	194	204	3386
836	505	163	96	1352	1017	266	198	220	228
782	1250	157	229	1149	1616	227	299	222	173
549	1	112	0	1103	594	219	115	241	1077
1346	1045	264	203	1480	1176	292	230	241	1077
258	517	53	90	707	990	146	186	243	3647
1108	856	220	166	1308	1372	259	268	251	2520
1322	47	262	8	1526	787	300	150	251	2521
1	836	0	159	258	1392	46	267	252	2521
433	1170	76	228	725	1454	133	285	252	3125
1322	215	242	35	1637	904	300	162	252	3195
1	972	0	173	295	1462	58	267	253	3195
1342	1092	257	202	1548	1596	295	293	261	1882
36	747	7	136	187	1129	35	211	263	2342
255	1090	47	214	458	1351	85	263	263	3128
480	70	89	11	709	573	133	106	263	3129
186	157	33	26	346	385	65	71	271	3129
592	747	108	136	743	1129	136	211	272	2342
238	936	46	177	402	1430	79	270	286	2364
786	476	160	94	954	943	193	181	292	2377
695	127	133	23	885	317	168	58	294	509
920	1272	175	234	1104	1456	212	271	294	2380
1262	8	240	1	1515	135	290	27	295	2443
848	213	163	38	1547	753	300	141	301	2396
8	1124	1	203	142	1258	28	230	302	2442
1015	392	200	76	1194	644	238	128	303	2400
613	427	124	87	907	840	178	165	329	3359
654	603	136	112	1025	1473	208	280	361	3110
114	806	19	153	535	1397	98	259	368	2814
1211	133	235	24	1371	352	262	61	368	2815
953	64	183	13	1214	409	234	79	371	2819
1	281	0	52	204	889	39	171	373	1898
801	1153	150	240	1054	1406	200	290	373	3115
1054	46	200	6	1436	597	270	107	373	3116
1	169	0	33	230	409	46	79	375	2819
993	1209	180	235	1353	1481	247	282	376	3453
1	58	0	11	621	477	128	97	377	3454
1	972	0	173	295	1462	58	267	380	3195
1055	972	191	182	1211	1425	222	271	389	3168
783	994	145	188	1050	1258	197	242	405	1318
