b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1365	154	255	1028	1594	200	300	90	2050
194	613	40	118	573	990	114	192	220	2186
271	1	54	0	1144	1318	225	257	220	2187
866	690	168	128	1298	1397	256	268	220	2188
458	1109	94	212	945	1572	187	300	221	2188
480	102	98	18	900	841	179	161	221	2189
923	10	183	2	1373	446	272	90	221	2190
1167	33	230	6	1517	733	300	141	221	2191
15	89	3	17	551	432	110	87	222	2190
1	733	0	141	177	906	34	175	222	2191
39	479	7	94	518	1316	103	257	222	2192
177	605	34	109	1149	1520	227	286	222	2193
955	769	193	150	1149	1480	227	280	222	2194
106	1265	21	252	340	1499	69	300	426	2214
1124	168	234	33	1445	1325	294	254	477	196
1010	237	201	47	1349	596	268	118	494	2141
1027	759	203	150	1199	1268	236	246	704	586
1246	1	258	0	1456	203	300	40	711	2148
421	262	90	49	609	457	125	86	1050	260
61	909	12	179	432	1145	87	225	1197	705
1	510	0	102	224	1333	50	266	1212	1189
613	1153	122	219	960	1483	198	291	1410	1787
621	1	124	0	857	810	176	162	1410	1788
287	874	56	169	496	1126	98	219	1488	2029
287	160	56	27	520	636	101	119	1488	2030
515	1392	104	267	804	1564	160	300	1527	279
1107	462	229	88	1454	861	297	164	1609	1789
49	1432	10	275	157	1550	34	300	1624	252
937	687	188	131	1145	1061	234	209	1625	254
244	1064	49	199	396	1565	80	293	1643	1003
1222	932	243	182	1489	1220	296	240	1643	1004
679	892	140	175	856	1332	175	260	1776	283
1148	863	218	166	1523	1340	298	266	1870	1418
110	305	23	62	369	473	78	98	1886	1450
126	97	25	19	376	449	78	91	1979	317
1237	555	235	110	1560	848	300	168	1994	2172
593	518	132	101	824	1173	179	236	2088	93
900	430	191	79	1217	1531	255	300	2088	94
283	44	58	7	453	733	96	141	2089	96
1033	765	212	150	1186	1498	246	300	2089	99
246	634	50	130	448	847	95	178	2089	1962
251	23	51	5	487	403	103	82	2089	1963
284	1057	58	209	479	1456	101	296	2090	101
943	642	188	114	1133	1545	228	285	2090	104
1	187	0	35	151	542	33	104	2091	107
662	81	138	17	1101	473	225	95	2171	2090
731	1	146	0	1213	386	246	80	2552	930
857	100	180	20	1059	599	224	128	2760	972
659	155	136	30	876	541	182	110	2766	1016
689	1120	143	226	1026	1364	213	276	2767	1016
1009	401	211	79	1430	747	299	152	2777	1929
6	965	1	197	374	1414	80	292	2778	1930
374	211	80	42	630	479	133	98	2778	1932
164	1202	32	239	431	1398	88	280	2807	2154
1269	327	260	67	1462	502	300	103	2817	1496
101	758	21	157	323	1107	67	228	2916	1266
753	215	159	37	1384	1324	290	252	2916	1268
1011	1202	192	239	1264	1398	245	280	2998	2154
236	1202	47	239	481	1398	100	280	3027	2154
1	780	0	140	464	1463	94	276	3362	1912
1	1109	0	231	117	1227	25	257	3679	1940
547	867	111	175	838	1257	167	254	3699	1725
1167	247	228	50	1372	410	270	83	5489	1039
1193	530	241	100	1495	832	300	159	6844	2124
1290	402	259	76	1473	811	295	155	6844	2125
33	1016	7	201	273	1256	47	241	6845	2125
932	1468	172	266	1082	1640	201	300	6845	2126
1082	1	201	0	1236	199	230	38	6845	2127
1131	306	210	54	1608	894	300	167	6845	2128
1	534	0	95	246	987	45	183	6846	2129
739	1	152	0	982	239	199	46	6851	2138
807	184	164	34	1352	741	274	145	6851	2139
1109	55	223	11	1487	941	300	183	6851	2140
1	324	0	63	300	596	61	118	6851	2141
690	1	136	0	905	179	176	33	6870	2144
1045	440	204	85	1506	822	300	165	6882	2138
39	499	8	101	488	901	98	181	6890	2133
171	30	38	6	867	1273	174	242	6890	2134
633	55	128	11	814	709	163	137	6890	2135
1224	321	244	57	1465	688	288	127	6899	2128
148	395	26	74	382	611	76	121	6917	2047
1	281	0	58	122	450	24	92	6951	2160
843	980	157	181	970	1127	184	213	6959	2134
579	1025	120	204	731	1139	149	225	6981	818
703	172	148	29	1005	397	206	71	7004	2180
938	445	192	85	1295	844	269	168	7004	2181
1203	915	247	179	1442	1143	298	226	7004	2182
302	915	63	179	567	1178	117	233	7005	2182
567	1269	117	248	852	1520	177	300	7005	2183
38	45	8	10	885	869	184	184	7005	2184
1	315	0	68	203	521	43	112	7006	2185
454	255	88	49	549	601	110	119	7077	815
385	239	83	44	885	969	185	190	7094	848
1046	474	232	97	1341	781	296	162	7139	900
688	1	141	0	1314	511	266	105	7204	2217
76	404	15	75	248	1277	49	241	7212	965
613	1128	129	224	1028	1499	214	300	7217	2214
1020	276	200	55	1414	695	276	135	7218	2220
154	1050	32	198	419	1274	89	248	7218	2223
162	1	34	0	450	751	94	149	7218	2224
552	405	111	79	731	586	146	115	7225	2218
1247	809	242	159	1457	1047	287	209	7261	2224
1357	541	266	101	1457	719	287	137	7261	2225
35	809	7	159	230	1047	48	209	7262	2224
130	541	27	101	230	719	48	137	7262	2225
228	707	49	139	537	1001	105	193	7273	2222
92	1	15	0	324	223	61	44	7300	1161
