b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1178	198	227	1359	1535	269	300	221	59
876	686	181	146	1475	1255	300	257	477	151
1025	1152	212	215	1458	1569	300	298	710	68
14	1	2	0	647	550	131	107	711	69
545	453	106	81	788	682	153	125	799	15
1	1346	0	257	306	1565	60	300	1040	255
6	37	1	7	1184	1257	244	260	1440	158
527	584	105	110	746	804	144	149	1640	168
72	679	14	126	290	890	61	172	1936	36
701	1209	155	230	1045	1540	222	293	2088	168
207	1	43	0	882	667	186	138	2106	172
793	611	159	119	1440	1143	299	235	2108	162
507	1	104	0	1487	983	299	193	2180	70
348	1036	74	213	797	1455	167	299	2236	40
