b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	176	133	37	1121	445	209	87	411	221
7	1	1	0	367	360	72	70	413	222
145	1006	30	204	516	1341	109	278	2400	589
294	436	60	85	678	878	139	177	2417	589
294	1221	60	237	648	1412	133	277	2417	590
537	279	113	62	1039	785	204	156	2432	628
723	819	149	164	1210	1418	248	285	2433	628
1	174	0	32	883	829	181	170	2434	629
1156	844	226	156	1510	1156	300	222	2438	645
696	190	146	39	876	389	181	77	2495	646
348	1007	74	199	779	1494	164	298	2498	664
1229	844	242	156	1499	1077	299	206	3065	645
1042	393	219	77	1420	765	300	155	7005	914
9	765	2	155	203	966	43	197	7006	914
530	503	106	93	1011	944	203	176	7008	1063
1085	628	229	125	1425	860	300	173	7021	1049
1138	1	219	0	1277	140	244	25	7104	910
677	1228	144	241	931	1489	192	291	7146	835
684	1141	141	212	878	1345	179	252	7154	875
241	1443	49	273	348	1563	72	298	7168	906
1180	1145	237	219	1415	1386	284	266	7188	912
618	445	127	80	1326	1163	261	219	7193	911
1197	946	230	174	1527	1275	297	241	7202	909
747	1	145	0	1281	654	248	127	7202	910
785	759	160	154	1010	987	207	201	7211	914
