b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	521	188	92	1300	869	252	155	26	2806
608	1	115	0	979	342	186	67	35	2574
956	564	181	104	1251	853	238	161	35	2800
1	855	0	165	230	1078	42	207	37	6340
317	1308	57	249	574	1561	107	299	44	4031
1033	912	195	174	1187	1065	225	204	60	1432
28	118	6	22	350	531	75	107	61	4436
16	37	3	6	301	314	55	58	65	6517
1105	328	223	59	1459	713	287	131	74	3048
1178	1070	237	194	1394	1516	276	271	74	3049
953	1349	190	261	1147	1541	229	300	75	6464
301	1244	62	219	714	1647	146	302	77	2749
714	1	146	0	899	185	181	36	77	2750
451	1145	90	224	588	1280	119	252	91	5780
412	277	77	47	905	757	171	141	94	1591
905	1278	171	237	1260	1623	236	300	94	1601
1	1197	0	209	462	1647	94	302	95	2749
462	1	94	0	647	185	129	36	95	2750
670	258	133	46	1030	612	199	112	95	3048
814	1070	160	194	1030	1516	199	271	95	3049
1211	1043	232	202	1542	1370	300	268	95	3435
415	178	87	37	852	608	173	122	96	5032
437	258	85	46	797	612	151	112	99	3048
581	1070	112	194	797	1516	151	271	99	3049
259	178	49	37	696	608	135	122	100	5032
494	53	103	9	755	324	156	64	112	102
7	1321	1	247	179	1487	37	283	136	1819
68	1	15	0	371	296	73	58	144	1662
405	1085	79	191	755	1429	146	256	144	2241
788	67	153	11	1125	401	221	79	144	2306
984	1113	193	198	1097	1308	217	237	144	2308
1097	618	217	112	1442	965	285	179	144	2309
1	1064	0	180	187	1250	38	218	145	2313
187	1088	38	188	472	1372	95	245	145	2317
472	203	95	35	852	581	174	114	145	2322
1207	823	249	159	1391	1003	286	196	145	2336
1	780	0	143	225	1003	48	190	146	3646
225	216	48	38	573	560	115	105	146	3648
291	78	60	15	541	643	108	120	146	3649
792	1025	151	194	1100	1341	209	254	146	5939
469	490	80	85	663	683	117	122	147	2660
284	601	59	109	491	808	96	146	151	2314
146	1069	30	200	284	1205	59	228	151	6441
56	700	11	127	809	965	166	179	153	2309
960	943	198	184	1091	1074	224	210	153	3956
762	216	144	38	1043	409	196	75	156	3648
375	1	75	0	901	520	175	100	171	1666
313	896	63	165	425	1443	86	267	171	1667
956	585	186	112	1203	825	236	158	171	2339
1212	1	238	0	1512	302	300	62	171	2344
53	626	10	116	290	864	57	163	172	2347
359	446	71	84	919	1001	176	189	172	3650
724	796	140	143	884	1415	171	256	172	3652
957	1189	183	217	1192	1423	227	261	172	5265
1346	190	256	35	1509	354	288	67	172	5944
51	1	10	0	175	124	32	22	173	6785
343	1003	68	186	668	1325	132	250	175	1458
1064	719	208	136	1243	897	243	171	175	3650
733	883	138	166	866	1014	161	189	176	3961
1173	643	215	120	1462	904	268	169	177	2347
820	901	150	166	998	1078	184	200	177	5270
698	612	127	117	998	910	184	174	177	5571
83	1031	16	185	704	1643	135	300	185	1670
352	829	69	148	486	1389	94	245	185	1672
937	8	180	1	1296	360	254	72	185	2355
1246	592	244	110	1492	889	292	169	185	2359
396	188	77	33	642	807	124	148	185	4056
1238	1305	243	240	1436	1503	280	277	185	4061
149	1372	27	251	406	1625	76	300	186	3966
459	20	85	3	713	272	135	53	186	3970
907	183	168	31	1263	540	234	97	186	5950
623	1068	118	192	895	1341	171	244	187	1670
387	37	75	7	566	216	112	44	188	2355
997	1254	187	222	1381	1512	256	268	192	4058
456	776	84	143	799	1120	152	210	199	4220
796	1411	151	265	966	1581	186	300	199	4224
1075	997	208	186	1476	1390	285	263	199	4228
351	947	74	170	558	1144	115	209	200	3315
447	964	88	178	814	1325	160	250	202	1458
178	874	33	151	382	1200	76	214	202	2711
1333	295	254	53	1580	749	300	138	203	2715
836	1068	162	186	1209	1431	231	255	203	3490
953	90	184	16	1580	716	300	131	203	3494
177	54	30	10	452	328	82	62	204	4897
583	474	105	86	1390	740	256	136	206	3494
789	1217	157	210	1241	1666	247	300	231	2694
829	736	166	148	1209	1117	237	216	238	638
790	1203	153	220	1078	1483	208	275	239	227
1272	580	237	110	1569	863	291	163	250	1675
1	1409	0	263	195	1597	37	300	251	2361
