b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	385	68	70	567	581	104	108	12	56
1183	639	250	124	1418	869	300	174	112	77
1	869	0	174	159	1019	34	206	113	77
473	1123	94	217	821	1502	159	288	945	76
32	495	7	95	599	1019	129	206	966	77
354	694	74	131	740	962	154	184	2723	130
114	694	23	131	423	962	87	184	2726	130
1	767	0	145	170	917	36	175	3036	130
1371	702	263	137	1539	910	300	183	3039	77
475	1149	90	219	813	1492	161	292	3268	101
971	104	197	19	1348	467	270	90	3552	39
639	774	129	153	1046	1107	208	218	3561	39
687	901	135	184	913	1126	181	229	3677	94
644	1276	140	255	859	1510	182	300	6977	87
1288	367	250	70	1406	485	274	94	7130	63
