b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1158	102	228	626	1320	134	262	714	1491
548	1102	109	224	709	1318	141	266	801	577
742	112	139	21	1060	507	200	99	1324	1254
328	66	64	11	506	253	101	49	1338	1182
240	1244	47	226	642	1623	125	299	1767	62
570	323	114	60	1526	881	300	174	1771	1125
1	881	0	174	192	1144	42	229	1772	1125
1066	723	223	138	1305	955	272	185	1798	1621
154	254	33	50	1363	1283	272	258	1806	1120
238	1323	47	261	435	1524	85	300	1838	34
1187	101	241	17	1440	342	297	70	1913	1054
413	1	80	0	562	164	112	34	2064	1177
1	142	0	27	223	376	44	74	2482	1637
821	640	162	124	977	796	193	155	2488	978
909	1024	184	211	1060	1180	213	241	2627	1567
67	1011	13	204	464	1422	93	288	2628	1563
740	1166	153	230	1155	1513	236	300	2628	1564
658	856	136	169	1271	1480	256	292	2648	1566
1063	498	219	102	1457	986	300	203	2652	1567
1	986	0	203	548	1523	99	300	2653	1567
548	1	99	0	778	229	143	44	2653	1568
398	338	86	70	543	463	116	96	2684	1406
1204	5	251	1	1434	236	300	50	2929	1246
1077	309	219	64	1282	562	256	110	2935	1262
547	5	115	1	880	384	184	80	3479	1246
875	1151	177	236	1237	1492	248	300	3552	1260
1237	1	248	0	1502	269	300	53	3552	1261
10	269	1	53	830	818	161	163	3553	1261
952	123	186	25	1445	562	283	110	3553	1262
739	625	150	123	1056	896	219	181	3554	1262
97	717	21	146	916	860	191	174	3555	1260
1224	809	240	161	1516	1131	300	227	3557	1261
776	23	154	4	1053	272	206	51	4514	1448
10	965	2	185	232	1390	46	268	4949	1045
220	111	44	21	853	427	168	84	6801	1064
547	712	121	140	847	1028	182	204	6811	1063
14	880	3	179	384	1236	77	252	6917	964
206	274	44	58	792	844	166	177	7024	1337
251	1028	48	202	787	1362	159	270	7133	1324
784	1014	163	185	1066	1324	223	249	7141	1329
554	880	110	164	1002	1096	201	210	7221	1333
1	617	0	126	129	750	25	152	7250	1335
613	218	123	42	920	467	188	95	7277	1335
1113	931	228	189	1294	1117	266	228	7299	1328
