b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	11	161	2	1040	531	216	102	569	58
448	765	93	149	1314	1525	267	300	1013	352
544	1	115	0	882	331	181	64	1347	193
1032	951	198	186	1334	1274	260	251	1387	150
117	510	24	105	306	688	64	142	1422	268
802	1084	162	223	1144	1456	234	299	1422	268
1151	1	236	0	1336	187	275	39	1422	269
306	1	64	0	501	279	101	56	1422	270
619	159	122	30	1080	632	219	124	1439	273
223	1	47	0	556	253	119	54	1537	279
13	732	2	150	250	933	55	196	1548	280
1001	1394	206	265	1290	1555	265	299	1556	292
701	974	146	203	1109	1409	231	293	1577	252
1069	1068	210	200	1361	1362	268	259	1744	149
261	1323	57	263	409	1490	88	298	1762	153
521	636	111	134	1337	1363	281	284	1762	154
930	352	189	69	1182	567	238	110	1862	36
1	1007	0	205	297	1395	65	287	1865	35
1330	797	262	158	1531	1343	300	269	1912	104
1	1343	0	269	148	1475	31	297	1913	104
1	1250	0	254	215	1484	44	300	2003	276
265	279	55	54	668	676	132	130	2003	277
239	215	50	43	700	662	148	138	2039	98
883	434	178	90	1037	603	212	127	2209	105
720	175	147	36	1072	500	223	106	2242	180
855	175	175	36	1200	500	250	106	2254	180
124	1135	27	240	434	1430	89	300	2353	105
643	668	129	130	1275	1447	258	289	2401	73
1075	40	213	8	1499	499	296	101	2403	135
430	662	85	127	833	1332	162	263	2403	136
35	70	7	13	232	531	48	102	2503	58
604	1069	111	202	918	1423	178	276	2934	97
918	215	178	43	1384	662	277	138	2934	98
262	1	50	0	416	156	81	31	2960	249
45	192	9	35	756	939	157	192	3564	92
917	1083	194	218	1251	1410	263	284	3568	96
857	354	176	65	1054	579	217	112	3571	96
1103	1	235	0	1408	294	300	64	3627	414
1	294	0	64	394	631	74	129	3628	414
303	96	63	18	653	467	135	93	3630	471
843	345	174	76	1493	960	300	195	3634	289
289	547	60	102	469	728	95	137	3644	488
552	1	114	0	1099	550	222	109	3644	489
289	1101	60	206	669	1562	138	299	3644	491
165	1000	36	208	361	1172	78	245	3653	415
1123	1329	223	258	1247	1461	246	282	3740	392
1298	482	249	95	1526	711	295	141	3759	306
1139	1	229	0	1294	156	260	31	3938	249
649	224	134	39	996	582	203	109	3951	88
1085	1166	229	236	1389	1471	293	300	7021	435
1191	663	246	131	1423	906	295	181	7025	436
1287	1	267	0	1439	151	298	31	7031	435
866	956	179	194	1084	1143	223	232	7033	435
316	78	63	15	484	247	99	51	7033	436
15	178	3	36	306	928	65	189	7034	435
