b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	75	78	13	703	378	142	74	39	92
91	927	17	175	489	1320	101	258	200	357
155	1	30	0	558	404	115	85	200	411
1000	483	195	83	1258	741	246	135	329	214
700	100	143	20	1081	463	220	94	351	255
872	748	166	151	1042	918	199	184	371	528
858	1060	172	218	1073	1219	212	248	514	597
957	85	178	13	1125	252	209	44	527	214
1	160	0	27	149	370	26	64	528	214
113	108	22	18	362	357	68	64	530	374
1264	1259	243	256	1481	1477	285	298	540	597
1315	1	264	0	1500	186	300	36	669	413
1	1	0	0	199	150	38	28	672	413
1035	476	199	93	1530	864	298	171	695	221
1	869	0	172	634	1496	128	299	696	221
928	208	194	44	1427	804	295	164	696	222
1	814	0	166	560	1431	116	298	697	222
87	238	16	44	592	744	115	143	704	362
923	99	191	19	1478	748	299	143	708	361
692	200	147	41	1432	956	300	199	709	264
1	956	0	199	493	1439	102	300	710	264
493	1	102	0	855	349	177	71	710	265
816	60	173	11	1199	491	251	99	718	306
1264	1423	257	262	1431	1607	293	300	947	295
51	862	9	180	558	1457	113	300	948	296
720	999	147	209	1028	1274	206	262	1013	638
5	160	1	34	712	759	151	162	1045	471
835	317	178	54	1215	960	258	191	1045	619
1	286	0	58	1255	1251	262	262	1054	413
115	321	24	61	1268	1483	261	299	1060	223
1279	6	263	1	1467	197	300	38	1060	224
78	335	16	63	529	695	107	133	1063	224
245	1	46	0	571	752	111	141	1093	509
213	925	43	178	685	1416	144	282	1129	215
1019	1	205	0	1470	421	300	87	1144	410
1	421	0	87	933	1333	199	282	1145	410
1197	164	243	33	1471	425	300	87	1147	639
1207	1161	260	250	1363	1370	290	291	1230	479
1142	1	223	0	1505	804	300	164	1261	522
1	804	0	164	414	1347	84	275	1262	522
793	389	165	70	1327	934	283	190	1272	33
355	1038	69	197	506	1202	96	227	1341	228
242	1346	50	247	476	1609	97	300	1388	367
476	1	97	0	773	253	159	51	1388	368
854	525	174	110	1375	958	281	197	1395	368
722	1046	152	204	1018	1359	215	271	1401	393
