b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1277	2	265	178	1445	36	300	5	769
29	518	6	106	548	1132	111	234	18	769
1	1026	0	224	231	1281	49	279	22	586
65	488	11	90	255	671	46	124	38	770
328	1220	66	227	680	1572	138	300	39	770
765	520	158	108	1193	982	248	208	57	113
329	90	66	18	789	473	163	103	57	720
833	517	153	103	1522	1228	300	256	63	771
791	127	158	28	1544	1013	300	203	69	751
1107	40	214	9	1405	355	277	74	76	126
488	402	101	77	698	604	145	119	81	774
534	406	102	85	908	861	176	177	84	743
26	1046	4	221	423	1422	83	298	85	197
151	1186	32	252	358	1408	75	299	87	104
1250	844	248	167	1428	1203	285	239	88	786
948	1	186	0	1557	555	299	108	90	939
152	588	28	118	380	868	74	174	102	458
132	48	29	9	474	418	97	85	124	739
792	1136	151	221	986	1346	187	260	148	976
148	1071	33	200	507	1582	106	300	150	32
507	1	106	0	718	215	153	48	150	33
1	464	0	103	351	877	73	187	184	183
293	31	59	7	741	482	150	99	201	948
111	99	21	21	291	282	60	60	209	777
322	604	62	120	1062	1357	214	271	215	438
1	431	0	96	536	1450	106	299	220	777
536	1	106	0	1521	1042	300	210	220	778
1	1042	0	210	438	1479	90	300	221	778
438	1	90	0	1517	1080	300	210	221	779
1130	9	223	1	1517	345	300	69	221	780
1	1080	0	210	330	1523	68	300	222	779
330	1	68	0	1241	935	244	182	222	780
923	853	182	180	1370	1233	274	262	235	299
435	709	83	136	782	990	148	190	333	784
651	1001	132	193	1094	1269	231	257	340	784
83	6	15	2	339	274	67	58	354	607
472	1234	97	251	784	1468	161	300	407	855
1121	216	227	46	1471	623	295	127	433	43
936	191	184	45	1480	799	300	173	435	42
1	799	0	173	409	1390	91	300	436	42
420	125	93	27	1413	1412	300	291	436	43
47	1	9	0	1167	1082	222	207	437	44
18	377	3	80	515	787	104	164	460	77
878	875	182	183	1198	1381	246	284	461	840
304	1029	59	212	1100	1409	225	300	462	667
975	1	190	0	1440	455	290	98	466	227
846	792	175	157	1475	1380	300	274	477	414
395	1253	79	242	563	1437	114	281	483	44
983	1	196	0	1349	386	268	76	494	336
1324	261	261	54	1498	435	300	93	504	671
119	1292	19	258	628	1487	126	299	505	671
1163	34	226	8	1501	331	292	69	518	189
153	1196	33	254	349	1408	73	299	542	104
126	4	26	1	455	303	96	65	544	374
789	622	159	124	1339	1035	268	212	647	788
823	462	161	94	1210	800	244	167	648	789
15	841	2	176	409	1035	78	214	649	524
713	624	139	114	1307	1525	256	300	649	787
1307	1	256	0	1521	214	300	44	649	788
606	662	118	139	937	1060	184	224	649	789
1	214	0	44	185	431	37	87	650	788
1	556	0	114	187	942	38	188	656	776
847	57	163	10	1160	444	225	89	664	764
1	896	0	193	212	1107	38	231	702	911
774	471	155	97	1195	983	240	201	703	607
522	179	105	38	733	386	146	77	703	703
528	7	100	1	969	389	192	79	704	788
952	50	188	11	1265	526	250	104	706	788
258	737	49	144	982	1310	203	262	708	555
619	1060	128	198	899	1437	186	271	708	556
614	463	129	95	1432	1288	300	268	709	790
942	909	193	175	1458	1463	300	287	710	567
154	1	32	0	1109	847	230	178	710	791
73	1	13	0	642	555	130	113	711	568
862	259	176	55	1456	816	300	172	711	792
568	471	117	101	1210	1119	252	235	713	572
1	1175	0	236	307	1477	64	300	713	791
307	1	64	0	685	338	142	73	713	792
1123	1076	235	225	1337	1218	280	256	714	578
378	1059	82	208	946	1484	198	300	714	719
1123	219	235	46	1410	507	297	110	714	792
1043	17	220	3	1255	228	266	48	717	540
442	113	93	25	694	591	148	129	717	758
825	1160	175	247	1003	1360	210	287	718	490
1	323	0	70	716	949	152	205	718	672
541	100	113	21	1063	588	218	123	732	790
1	11	0	2	179	213	34	41	737	388
