b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	623	108	115	1396	1404	287	278	2146	95
523	912	108	165	848	1265	174	237	1749	116
269	200	51	31	435	365	85	64	75	247
269	1137	51	215	435	1302	85	248	75	255
89	56	16	9	299	251	52	43	6845	476
1266	1434	258	254	1456	1649	299	300	6872	476
563	1206	118	223	946	1605	192	300	6851	479
941	1	191	0	1487	550	300	110	6851	480
1219	1240	256	243	1406	1424	293	279	1772	689
311	1244	64	244	494	1424	100	279	1773	689
283	814	59	167	505	1034	100	208	93	690
947	925	201	179	1312	1379	282	270	2320	694
405	1309	87	256	662	1529	140	300	1227	1102
1	1184	0	226	329	1528	70	300	1655	1144
849	313	173	62	1375	816	281	163	1395	1145
240	761	48	152	522	1001	108	202	1396	1145
329	1	70	0	727	399	150	79	1655	1145
479	585	98	116	1391	1119	289	228	1749	1156
155	420	29	81	811	688	165	137	1453	1196
1	961	0	170	501	1461	88	256	6845	1201
176	279	36	52	497	605	99	116	6832	1202
