b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	556	20	101	1504	1399	297	270	220	4
6	248	1	50	279	549	54	107	530	36
871	359	181	70	1279	908	270	179	569	30
794	390	161	76	1491	618	292	121	885	47
1161	1213	242	237	1476	1534	300	296	888	56
24	1	4	0	686	475	133	96	889	57
898	1393	178	270	1057	1557	207	300	891	56
1139	832	235	161	1463	1069	300	210	1026	80
788	1	163	0	1269	414	265	88	1054	128
8	582	1	121	1340	1391	273	286	1126	128
145	5	29	1	1174	584	245	121	1127	129
259	1265	52	253	561	1478	118	300	1178	74
68	305	15	62	309	542	66	112	1205	83
206	113	39	22	693	400	140	81	1453	123
1029	519	193	101	1295	727	241	140	1496	75
1049	707	212	140	1251	852	251	167	1526	112
512	916	104	185	851	1153	173	232	1532	115
682	1326	142	259	856	1517	180	300	1561	112
424	135	86	22	1075	732	215	139	1712	92
330	145	66	31	1207	927	246	188	1735	100
1227	631	250	129	1457	825	300	171	1913	127
1015	1197	195	238	1303	1519	250	300	2489	69
1303	1	250	0	1545	241	300	49	2489	70
367	1219	72	239	621	1493	122	293	2514	102
430	859	85	167	718	1160	144	229	2587	130
243	430	46	89	416	620	81	126	2960	117
844	1310	164	254	1080	1537	210	300	3093	175
1080	1	210	0	1360	306	270	67	3093	176
335	1151	72	229	691	1507	142	297	3284	69
710	364	147	73	911	514	183	100	3334	130
825	843	166	164	1141	1140	229	225	3491	130
629	201	126	38	1046	575	208	112	3561	187
61	51	11	11	664	387	133	81	3610	183
1203	13	259	2	1364	188	291	36	3654	187
1128	448	227	92	1333	662	269	136	3938	117
410	280	79	59	1021	546	198	112	4213	183
145	1325	30	254	293	1523	61	295	4519	178
63	1118	12	214	214	1270	41	244	4754	197
191	962	34	185	921	1549	173	296	4757	187
258	167	52	35	461	338	94	71	4808	142
848	81	168	16	1002	245	199	48	5142	145
1196	968	226	182	1453	1228	276	232	7252	32
1196	671	226	134	1453	926	276	183	7252	94
