b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1269	75	244	543	1458	111	280	438	164
953	367	206	84	1406	634	299	139	843	89
202	351	41	80	520	681	105	148	849	89
646	34	137	7	870	393	181	80	2904	147
5	711	1	143	413	898	84	182	3880	205
996	1151	191	217	1135	1276	217	240	4234	19
190	248	41	46	465	485	97	95	4240	21
1235	369	245	77	1493	619	300	130	4268	6
1	619	0	130	804	1438	168	300	4269	6
804	1	168	0	1457	652	297	129	4269	7
769	701	159	140	1405	1335	294	274	4270	7
481	888	93	173	1115	1526	219	300	4272	5
1115	1	219	0	1485	374	296	78	4272	6
15	453	3	87	328	685	55	124	4397	22
559	229	115	44	785	455	157	86	4409	25
1156	907	222	176	1539	1122	300	219	4653	504
1	1122	0	219	176	1324	36	259	4654	504
615	1	116	0	832	385	156	71	4654	505
111	361	23	67	1086	1460	216	286	4656	505
8	172	1	30	1100	1136	219	219	4657	506
434	57	84	9	674	298	134	59	4714	32
5	575	1	117	175	757	35	152	4721	87
375	1221	68	244	717	1519	134	300	4757	33
964	1262	193	231	1274	1615	253	300	4787	29
864	476	166	93	977	588	188	115	4900	212
718	130	146	27	874	299	179	61	5011	146
75	907	14	168	923	1323	173	249	5139	663
336	972	66	194	1084	1310	203	254	5167	155
1026	44	204	8	1332	351	264	68	5168	851
252	1129	49	216	428	1317	83	256	6251	664
37	775	6	150	871	1550	167	300	6643	598
