b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	729	157	142	1057	1018	216	201	607	256
78	878	15	174	533	1340	103	265	649	270
1166	78	230	15	1528	389	300	76	1112	376
1	195	0	43	588	804	120	168	1559	260
1201	1060	244	218	1493	1354	300	274	1782	260
1	407	0	94	132	576	27	129	1783	261
139	109	29	22	557	397	109	77	1806	376
690	234	137	52	1380	755	275	161	1825	262
579	76	130	16	727	249	159	50	2111	264
1079	985	222	213	1268	1197	259	255	2287	333
756	962	153	202	1438	1343	294	282	2310	331
196	962	39	202	385	1169	78	246	2366	331
747	1053	157	218	1107	1453	233	300	2374	123
920	1	196	0	1284	387	271	80	2374	127
729	458	153	92	1284	1092	271	225	2374	142
868	6	185	1	1296	481	273	100	2374	154
744	1214	156	251	924	1432	197	299	2374	157
924	1	197	0	1291	381	272	78	2374	158
744	92	156	19	1284	680	271	144	2374	169
106	20	21	5	480	404	102	86	2400	56
536	1	120	0	852	340	185	70	2478	365
445	239	90	53	807	635	162	134	2547	262
349	508	70	109	1324	1126	277	239	2952	248
576	605	123	128	929	1028	197	216	2974	251
397	1	86	0	964	304	205	62	2974	252
1	394	0	81	566	1134	113	227	3571	55
752	540	156	108	1379	1109	282	219	3644	126
197	186	40	40	1094	1017	221	206	3644	148
192	505	39	102	1103	1434	223	288	3644	149
6	506	1	103	903	1466	185	300	3644	151
903	3	185	1	1088	188	220	35	3644	152
12	1	2	0	1099	1170	222	235	3644	153
748	275	155	54	1266	813	259	161	3644	155
100	1	22	0	1094	1020	221	202	3644	156
858	1219	177	248	1099	1468	222	293	3644	164
6	914	1	183	313	1203	65	245	3644	164
975	264	209	53	1338	624	285	128	3663	10
1279	877	250	198	1510	1064	299	238	3813	261
493	1	105	0	994	374	211	77	4020	252
263	1	53	0	715	275	144	55	4559	252
726	288	144	58	912	484	183	99	4561	252
776	439	144	92	1048	640	192	129	6149	340
1	407	0	83	555	1134	111	227	6862	55
1236	710	254	146	1482	969	300	194	6953	55
925	910	191	182	1313	1199	270	239	7027	388
122	688	23	135	296	867	59	172	7035	388
