b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	541	107	112	1245	1233	258	257	70	26
516	591	109	117	1073	1128	222	226	70	262
402	310	75	57	908	860	176	161	84	110
524	458	107	91	813	712	165	142	538	254
1144	360	225	71	1521	956	300	189	649	234
774	53	155	11	1195	554	240	110	703	103
55	219	10	45	1247	1477	246	296	704	234
697	1074	142	217	849	1239	175	253	715	44
1106	387	227	81	1337	712	276	150	1513	195
275	1000	52	192	473	1212	94	236	1608	235
238	558	49	109	406	708	84	140	1937	154
161	906	28	175	444	1101	82	212	2092	71
159	198	33	40	696	651	144	130	2219	189
33	1	6	0	415	408	83	86	2569	238
793	54	160	11	1040	299	214	65	2606	164
1	921	0	207	181	1113	40	248	2607	162
25	339	6	70	542	956	117	197	2661	100
1223	167	259	31	1395	350	296	69	2663	50
447	495	91	101	1342	1369	283	281	2665	49
760	747	162	147	1131	1124	234	217	2667	76
790	579	171	116	1198	946	256	192	2676	98
623	720	127	144	1452	1408	300	286	2677	98
69	1	14	0	282	206	59	43	2678	99
867	59	170	11	1040	229	208	47	2679	98
985	953	194	196	1430	1450	287	299	2788	137
743	583	150	118	1026	847	211	174	3247	107
340	202	63	41	670	467	131	96	3268	67
1156	1	240	0	1348	195	277	38	3711	7
130	328	25	69	372	565	74	119	7077	184
93	410	15	84	601	933	114	188	7279	263
