b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1000	215	187	1557	1492	299	280	971	1089
853	992	177	191	1199	1326	250	261	1209	45
230	992	49	191	559	1326	119	261	1210	45
1158	1095	237	211	1457	1401	300	277	2688	1188
641	154	138	28	966	400	207	81	2950	30
1192	1257	235	237	1446	1479	283	279	3023	160
483	261	97	49	633	437	128	86	3048	814
878	828	180	159	1056	985	216	192	3247	1093
1170	745	255	135	1324	891	285	163	3661	72
449	196	96	36	928	398	193	77	3719	98
1	851	0	164	597	1425	126	282	3720	98
11	999	2	200	179	1171	33	232	3826	88
1117	744	224	145	1414	1456	286	289	3937	104
446	182	86	36	949	644	190	126	3937	104
118	805	22	164	671	1258	132	252	4026	1350
1007	604	197	117	1223	763	244	152	4137	129
1045	894	213	178	1201	1015	240	201	4145	129
568	75	118	15	1310	839	265	167	4237	312
943	1094	192	214	1200	1434	246	281	4340	331
79	997	17	195	786	1523	160	298	4394	265
123	636	25	127	596	846	117	166	4429	265
292	508	55	104	528	706	104	146	4483	1591
1136	878	227	175	1277	984	255	196	4559	99
838	518	166	104	1183	748	233	150	4836	467
585	121	121	24	927	494	187	97	4943	356
930	640	180	122	1046	756	203	145	5107	510
506	30	97	6	615	136	121	29	5216	515
997	79	201	13	1115	353	227	67	5263	510
1368	87	265	15	1477	357	289	68	5585	510
179	917	34	173	484	1123	97	217	6220	886
