b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	258	5	48	179	406	37	79	136	2848
1039	1311	209	251	1268	1568	253	300	1088	4089
1027	1161	198	215	1260	1387	245	261	1370	1550
790	591	155	123	1054	858	207	176	1744	6051
1	756	0	140	315	1069	69	210	1751	6058
1	1249	0	234	300	1545	66	300	1751	6324
657	288	135	57	955	566	195	112	1753	6031
486	646	95	123	793	935	163	188	2058	3039
1	1178	0	235	269	1405	53	280	2679	2406
210	974	44	188	412	1173	84	227	2881	409
374	253	74	49	725	509	144	98	3812	1932
1089	823	217	153	1492	1140	299	218	4559	6747
1	189	0	39	172	357	36	74	7011	6787
122	764	24	137	290	922	59	171	7296	1903
