b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	803	239	166	1406	1064	293	219	1772	127
255	806	53	167	494	1064	100	219	1773	127
267	1342	52	262	433	1531	84	298	1731	132
830	868	174	171	1440	1443	299	290	1810	138
484	848	93	167	1222	1443	242	290	1825	138
445	1040	90	206	836	1443	169	290	2547	138
782	220	161	41	1362	749	280	152	3388	179
105	163	21	35	852	916	173	192	1284	199
1038	436	210	89	1282	838	256	166	2935	212
933	416	182	85	1445	838	283	166	3553	212
800	937	164	188	1198	1393	247	284	3571	212
79	260	15	54	830	629	164	133	6813	215
286	1	64	0	747	395	157	76	6809	216
