b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	270	66	52	573	508	116	103	3461	6
195	35	42	7	355	171	74	35	3684	3
1356	803	277	160	1463	907	300	182	3846	4
1	907	0	182	512	1378	106	279	3847	4
724	706	151	129	1133	1093	227	201	3870	18
876	1	176	0	1294	435	257	83	3876	23
9	797	2	155	490	1531	94	300	3877	23
725	285	150	55	1476	1114	299	217	3894	26
1	1123	0	219	427	1517	95	300	3895	26
427	1	95	0	747	322	160	63	3895	27
494	633	95	122	1414	1279	286	252	3937	27
1169	1075	233	209	1413	1181	283	231	3967	29
652	489	121	89	1214	807	229	149	3968	30
490	1107	89	215	962	1515	184	300	4123	43
962	1	184	0	1293	507	251	103	4123	44
1	1	0	0	245	253	53	56	4129	41
802	1341	166	260	1033	1528	211	298	4227	70
576	19	115	4	1231	458	239	83	4235	87
826	30	161	5	1345	525	264	104	4238	88
388	267	74	55	1386	1121	265	217	4328	95
801	1353	168	261	946	1524	197	297	4346	86
15	123	3	23	335	424	64	76	4380	104
7	1135	1	224	393	1433	68	275	4397	106
548	1042	104	197	977	1348	186	256	4506	121
667	1334	133	252	979	1558	199	300	4510	122
1067	6	216	1	1448	313	290	62	4510	123
1153	185	227	32	1543	592	299	108	4512	135
931	10	176	1	1514	497	285	90	4521	126
