b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	828	31	170	423	1075	83	220	85	152
812	677	152	131	1164	1039	233	214	88	117
864	203	186	42	1414	819	299	169	125	104
1101	770	224	162	1351	1103	273	227	149	213
940	671	186	141	1370	1079	274	228	235	42
1317	158	260	32	1498	484	300	103	504	56
1	738	0	159	444	1224	94	260	718	114
29	1	6	0	306	237	60	46	1040	208
1035	466	206	93	1224	663	244	133	1308	225
554	275	105	55	1137	894	223	180	1331	212
1068	1037	222	206	1466	1470	300	293	1734	91
35	9	5	2	189	159	37	33	1735	92
885	96	177	20	1448	575	300	126	1764	100
212	225	38	47	627	798	126	170	1771	233
467	615	89	130	1380	1370	275	286	1825	83
112	1019	22	211	533	1446	108	300	1911	219
709	393	153	80	1072	798	231	167	1948	112
364	682	74	137	1055	1166	218	231	1953	187
1	827	0	176	553	1401	116	298	1991	228
592	506	121	96	1362	1343	281	270	2072	64
1272	554	255	110	1446	897	294	183	2224	198
491	1035	102	216	649	1202	136	253	2229	179
982	448	198	90	1318	846	268	174	2238	188
679	1227	138	254	905	1438	186	300	2242	54
905	1	186	0	1072	181	223	41	2242	55
838	1238	171	256	1033	1438	213	300	2254	54
1033	1	213	0	1200	181	250	41	2254	55
55	1	11	0	445	422	84	79	2260	39
676	919	142	185	1381	1433	290	295	2271	145
124	919	26	185	647	1286	137	263	2272	145
757	1045	151	217	1075	1328	220	279	2314	69
362	170	71	34	595	418	120	86	2316	113
140	648	31	134	368	881	82	186	2319	106
392	42	78	8	694	391	139	79	2325	180
399	6	85	1	976	537	206	110	2412	209
1001	88	199	18	1316	414	261	82	2450	91
378	105	79	23	665	475	138	99	2494	37
445	848	90	178	836	1277	169	266	2547	83
682	88	142	18	1004	414	205	82	2620	91
141	808	31	168	471	1146	101	241	2664	77
319	752	63	153	664	1200	129	241	2740	127
712	41	137	8	1278	890	254	183	2747	74
450	807	89	157	970	1343	199	270	2758	64
22	175	5	35	1182	1306	246	268	2766	76
1100	1027	217	206	1484	1421	298	289	2788	125
457	1157	89	239	764	1474	147	300	2897	215
668	1122	138	231	988	1455	204	300	2943	74
988	1	204	0	1364	367	284	77	2943	75
166	1046	32	209	612	1487	124	300	3247	56
1086	258	227	52	1378	548	290	115	3771	228
170	659	36	145	875	1344	186	292	3774	53
930	1123	187	234	1284	1452	257	300	4145	16
595	123	122	24	893	413	184	85	6972	239
267	238	51	50	692	614	139	128	7133	161
1090	298	210	60	1242	456	239	90	7239	96
