b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	358	1	73	252	595	57	127	83	111
1246	1028	249	204	1479	1241	300	250	136	290
697	1221	137	241	1133	1502	222	300	503	423
827	625	164	119	1074	851	214	163	601	272
692	190	139	41	1444	939	296	196	644	371
1173	1012	238	208	1329	1159	272	240	644	418
640	872	129	176	819	1150	162	233	644	419
386	936	71	188	734	1323	140	267	656	422
652	125	136	23	1130	549	235	111	701	561
853	1028	156	204	1266	1489	244	296	730	290
249	174	48	34	907	647	184	132	731	290
170	295	34	60	1303	1457	266	296	809	344
263	1	50	0	572	324	112	65	904	477
1110	1	237	0	1414	330	299	67	905	476
490	470	94	95	1219	1140	229	223	906	476
1293	245	242	52	1415	370	268	79	906	479
98	152	20	30	509	600	108	121	964	80
1167	821	243	163	1377	1038	286	207	1022	442
1167	350	243	72	1377	567	286	116	1022	504
174	863	36	172	751	1301	156	262	1023	442
174	392	36	81	751	830	156	171	1023	504
853	1178	177	236	1160	1485	241	300	1209	75
106	1040	25	209	520	1485	110	300	1210	75
506	638	98	127	677	812	131	160	1319	347
1298	757	255	150	1507	982	300	197	1880	375
1	1280	0	261	201	1470	41	300	1979	493
250	6	50	1	512	233	106	50	1979	494
688	712	142	147	1275	1294	268	271	2175	475
1	941	0	186	468	1388	89	270	2392	267
1	762	0	153	468	1194	89	236	2392	268
1	380	0	79	468	829	89	163	2392	593
920	742	180	146	1227	1074	246	217	2395	375
1067	1012	220	209	1416	1410	291	293	2414	571
968	54	207	12	1375	315	292	66	2415	572
52	324	10	68	742	1060	153	225	2416	572
256	34	51	6	507	268	100	53	2471	187
27	955	5	191	481	1506	99	297	2474	187
1091	46	232	9	1245	200	263	40	2634	489
1125	550	241	113	1386	748	300	159	2964	318
1053	574	215	110	1471	1087	300	214	2989	116
1029	1365	210	267	1229	1532	251	300	2989	529
1229	1	251	0	1442	452	295	79	2989	530
643	340	128	70	997	665	208	143	2991	550
970	165	188	33	1253	472	245	91	2994	429
872	178	170	34	1025	332	204	69	3279	44
1337	1033	273	216	1457	1142	300	240	3365	284
1000	370	203	70	1231	607	251	119	3365	288
1000	958	203	192	1231	1193	251	240	3365	497
1	1142	0	240	285	1454	54	300	3366	284
285	1	54	0	1005	708	196	139	3366	285
1250	751	252	143	1413	927	284	177	3394	410
354	1296	69	257	527	1464	104	291	3573	566
1	509	0	102	264	785	52	157	4785	47
1033	517	201	106	1477	1161	287	230	5284	84
1290	1205	262	248	1459	1371	296	282	5417	605
430	340	83	70	745	647	152	139	5658	550
463	484	95	102	644	670	136	144	6773	550
39	823	8	169	151	1231	30	254	6777	549
1227	627	252	126	1481	893	300	176	6779	281
249	8	52	1	958	440	194	84	6780	282
1329	716	258	138	1520	883	300	175	6785	267
657	642	127	130	1064	1051	204	208	6786	119
681	1	133	0	1093	412	210	77	6786	260
1	883	0	175	514	1388	96	270	6786	267
1	71	0	16	724	745	142	149	6786	268
1	322	0	68	673	957	131	192	6786	593
597	1060	115	210	1040	1522	195	294	6787	119
594	488	114	91	1014	918	189	168	6787	260
858	461	176	96	1087	674	223	139	6850	513
802	773	154	152	1295	1288	238	238	6921	258
482	712	100	147	1069	1294	226	271	6967	475
324	1207	63	235	633	1495	123	293	6979	477
672	1026	128	199	865	1245	166	242	6989	139
672	150	128	28	969	469	186	89	6989	140
704	1323	145	264	888	1498	182	300	7083	301
439	946	95	190	822	1297	175	262	7094	427
56	494	10	101	1139	1526	214	300	7252	406
1139	1	214	0	1453	313	276	62	7252	407
608	1149	124	216	818	1344	166	254	7301	217
