b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	562	194	103	1310	884	255	162	7128	243
676	430	145	75	901	660	189	120	7257	244
225	160	48	27	526	425	103	74	7273	244
1	158	0	30	509	474	108	96	61	252
1286	487	254	98	1444	849	286	170	5540	252
798	676	157	134	1080	899	213	177	2747	411
155	709	33	140	545	1013	113	202	1754	412
85	691	18	137	385	1013	79	202	2752	412
1068	1282	219	244	1419	1544	291	300	2837	414
94	1	19	0	1521	1265	300	250	220	649
1	1265	0	250	266	1504	55	300	221	649
266	1	55	0	1517	1230	300	241	221	650
1	1230	0	241	303	1522	62	300	222	650
303	1	62	0	636	494	127	94	222	651
636	73	127	14	1077	520	215	101	222	652
42	1199	9	242	799	1467	166	300	935	659
810	1	168	0	1474	440	298	88	935	660
82	484	16	96	985	1217	197	240	937	660
981	600	193	120	1292	984	252	189	4026	661
563	697	108	127	1020	1127	207	219	1052	669
427	353	82	63	685	597	136	112	7046	702
1	537	0	106	313	985	66	198	1374	711
891	1014	182	205	1191	1287	241	259	7254	736
872	1118	174	220	1138	1278	226	254	2294	748
199	869	42	166	726	1498	155	300	3774	823
871	1	182	0	1194	291	252	61	2236	902
799	1300	165	263	1007	1467	210	299	2242	902
934	1300	193	263	1135	1467	237	299	2254	902
690	50	141	10	874	199	176	38	2326	928
499	1238	97	246	796	1489	153	294	2276	933
1128	443	230	87	1486	786	300	154	1594	955
1	786	0	154	782	1546	149	300	1595	955
782	1	149	0	1410	622	282	129	1595	956
714	1241	146	240	1084	1537	219	300	1596	956
31	1	6	0	403	325	77	61	1597	957
1039	1118	208	215	1416	1518	285	297	1599	958
841	876	163	180	1288	1286	254	265	1597	959
614	432	120	87	886	694	178	142	1598	959
5	6	1	1	218	247	44	48	1600	959
806	52	166	11	1273	323	261	65	1596	960
816	504	158	98	1466	1051	291	208	1597	960
445	399	86	81	886	828	178	171	1598	961
562	124	115	27	1407	1016	285	205	1368	987
1355	1203	268	234	1467	1314	291	257	1372	988
1208	1	247	0	1477	246	300	48	1706	1086
22	258	3	50	821	958	169	190	1707	1086
