b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	35	143	7	966	170	169	34	417	221
1	826	0	150	249	1088	47	200	655	206
218	835	42	165	692	1177	138	236	912	326
147	921	31	186	545	1218	113	246	1754	317
344	629	72	119	740	920	154	178	2723	316
114	636	23	120	423	920	87	178	2726	316
624	7	133	1	1069	272	226	53	2751	318
82	921	17	186	385	1218	79	246	2752	317
975	1	200	0	1417	382	288	76	2829	328
86	167	17	32	545	641	112	130	2834	327
1	424	0	78	523	979	101	186	3000	353
1377	549	269	103	1542	713	300	136	3035	316
738	807	143	166	1073	1270	208	260	3104	350
1153	713	226	134	1451	952	289	185	3105	351
508	1	95	0	1358	717	268	144	3228	356
