b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	758	28	146	352	964	76	192	7	5
505	1284	96	265	651	1450	128	300	9	34
651	1	128	0	1468	913	287	185	9	35
21	81	4	15	677	659	139	135	10	24
21	68	4	13	677	545	139	110	10	25
704	442	145	81	970	694	197	128	13	48
23	509	5	107	444	791	93	167	18	40
13	438	3	86	548	962	111	193	18	45
840	41	158	8	1010	292	191	56	38	35
21	186	3	38	216	339	43	70	55	72
517	1	96	0	753	225	147	48	67	11
756	975	152	194	1501	1549	291	300	69	21
878	141	182	30	1084	613	222	125	461	20
1066	691	209	141	1440	1007	290	207	466	8
377	272	75	53	829	687	173	140	470	8
1	1098	0	216	121	1218	22	238	833	28
712	1078	126	222	1173	1453	221	300	871	8
223	137	45	26	1441	1140	300	230	1178	19
1	1140	0	230	326	1493	66	300	1179	19
326	1	66	0	1149	868	235	176	1179	20
13	897	2	182	263	1334	52	269	1180	20
202	1	41	0	734	743	145	149	1180	21
214	1083	44	227	450	1284	93	269	1574	54
474	34	98	7	819	312	172	65	1691	57
35	73	7	16	506	519	105	113	1691	58
74	1165	13	232	409	1480	86	300	3632	13
323	474	67	94	941	897	186	176	4437	28
992	976	196	190	1248	1189	247	232	4488	84
1384	926	269	193	1535	1277	299	263	4908	97
1152	251	211	46	1497	553	281	109	5108	129
59	578	10	115	312	821	64	165	5109	129
712	1253	139	253	1047	1514	197	299	5167	130
182	416	40	85	471	732	101	153	6941	30
1208	1	247	0	1462	247	300	51	6972	16
1	247	0	51	703	796	135	157	6973	16
792	503	167	101	926	656	196	134	6975	56
666	545	129	117	991	658	197	142	6979	71
935	1	192	0	1483	498	300	97	7080	55
1060	283	194	51	1530	994	287	190	7110	60
65	602	11	115	545	1041	109	201	7215	44
1295	561	264	110	1470	715	300	142	7215	55
1	418	0	81	196	606	41	120	7264	9
1121	297	221	58	1483	673	299	135	7269	14
191	1	37	0	1197	970	239	192	7269	16
1	673	0	135	926	1484	187	300	7270	14
926	1	187	0	1144	220	225	38	7270	15
