b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1222	109	248	676	1457	137	294	39	164
1066	810	204	156	1392	1462	272	284	63	278
1266	316	257	63	1459	603	297	122	155	331
1012	520	207	104	1368	844	281	171	899	224
774	10	152	2	1054	309	209	59	1095	278
617	349	130	66	831	529	174	102	1178	225
849	821	178	160	1183	1508	247	295	1178	225
1183	7	247	1	1441	267	300	54	1178	226
68	511	13	100	870	1425	179	285	1179	226
870	221	179	45	1319	999	267	192	1179	227
13	311	2	59	679	1289	135	255	1180	228
1255	810	259	156	1464	1337	300	259	1211	278
1	1337	0	259	206	1538	45	300	1212	278
310	1167	64	242	518	1331	106	276	1316	193
244	712	49	143	482	1284	98	257	1317	320
665	136	136	27	1419	809	289	161	1644	40
447	1	91	0	1004	412	203	81	1669	337
460	776	93	164	1027	1339	202	275	1724	169
146	981	26	191	723	1538	144	300	1763	274
768	21	153	4	1229	441	247	89	1763	275
611	423	119	83	1344	836	269	164	1806	210
753	1170	144	244	1103	1449	210	295	1994	194
500	577	99	117	676	835	137	173	2025	373
751	1178	159	236	1162	1471	240	293	2089	154
452	685	84	136	1003	964	205	195	2092	155
1030	1011	212	205	1367	1385	286	286	2125	155
1	1218	0	245	180	1409	38	286	2127	238
737	27	152	5	1185	1224	246	242	2153	181
715	18	144	3	1350	669	273	133	2401	336
29	531	6	104	391	989	80	194	2402	50
37	1204	8	229	418	1547	88	299	2577	149
1012	1	210	0	1162	306	238	58	2781	333
342	1193	66	244	485	1383	97	285	2891	180
674	454	136	88	1056	1224	215	242	2891	181
539	45	106	8	1021	898	198	160	2946	32
1127	111	227	22	1443	496	292	101	3362	151
1044	89	203	17	1326	505	266	106	3800	202
197	931	42	191	419	1369	89	282	3818	275
539	73	108	14	916	1094	173	200	6820	33
793	941	165	187	1098	1212	227	243	6831	146
731	990	154	199	1237	1133	261	228	6933	252
117	409	24	81	251	576	50	113	7046	324
