b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	142	21	30	734	783	152	163	1548	23
1053	10	219	2	1443	402	300	82	1551	19
1174	1048	246	223	1415	1283	300	276	1553	24
1	1283	0	276	101	1382	21	297	1554	24
1	75	0	17	448	595	98	132	1563	24
946	536	206	118	1285	1003	276	214	1572	24
1026	273	207	57	1488	723	300	145	1573	15
169	547	33	118	473	844	94	182	1608	20
1	1331	0	270	153	1468	34	300	1626	54
153	1	34	0	1239	1083	251	215	1626	55
140	1	31	0	571	803	123	170	2017	62
72	1068	14	227	408	1398	88	300	2073	49
612	163	124	30	904	480	187	98	2943	58
339	949	69	205	609	1197	123	255	3117	30
1082	390	227	83	1413	726	300	157	3301	13
1	726	0	157	220	941	44	200	3302	13
714	678	147	139	1367	1322	273	266	7158	6
20	33	3	7	153	379	29	76	7256	7
