b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	90	57	17	537	302	104	58	481	241
84	159	16	33	236	336	53	74	750	357
612	873	123	180	1189	1449	242	297	772	249
708	556	144	115	952	797	198	167	780	127
189	1313	37	268	339	1471	68	300	813	507
345	12	69	2	947	659	187	127	813	508
917	23	188	5	1191	459	244	91	834	567
313	28	65	6	745	454	151	90	835	567
582	52	116	12	1066	454	212	90	839	567
1078	23	216	5	1309	454	263	90	842	567
465	71	101	14	739	295	159	63	847	152
799	426	154	90	1119	686	221	146	872	252
747	713	155	142	978	941	202	189	894	33
1098	564	211	120	1325	808	261	173	1092	102
450	1040	94	214	705	1317	146	270	1366	587
1209	380	243	85	1452	587	295	130	1600	175
738	302	157	65	901	464	193	101	1659	96
590	445	116	97	819	679	163	145	1683	96
453	535	95	114	848	794	175	168	1684	86
1054	1249	220	258	1251	1441	262	299	1772	610
380	359	77	76	730	660	145	135	2035	112
98	313	16	66	1212	935	247	197	2095	252
420	1004	81	212	893	1459	172	300	2096	252
8	244	1	51	128	363	26	76	2140	87
775	377	151	78	1231	883	243	179	3097	325
1249	437	247	94	1344	532	269	116	4000	669
415	980	85	196	582	1146	120	231	4293	499
1161	953	233	190	1293	1085	260	217	4440	545
572	210	124	42	817	466	175	94	4493	465
1120	899	220	185	1503	1268	300	261	5907	249
238	822	53	172	597	1469	124	300	6809	582
464	682	101	141	709	939	154	197	7089	489
1227	1	253	0	1462	306	300	62	7096	209
731	167	147	33	1193	506	244	104	7097	209
671	638	132	138	1116	1092	231	239	7157	658
