b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	313	156	59	1028	540	200	104	90	3069
1015	1200	206	239	1204	1390	244	277	133	4542
1171	955	225	178	1422	1194	270	221	148	2543
803	284	153	54	973	456	184	85	148	2545
1171	620	225	126	1417	864	269	170	148	2696
1051	409	201	75	1414	783	269	145	178	4543
1287	118	245	24	1506	330	289	67	189	4544
503	140	105	23	719	348	149	65	194	5245
1110	1396	223	269	1276	1502	255	290	697	2978
936	351	200	68	1365	776	293	160	698	2979
5	751	1	155	162	909	33	187	699	2979
110	420	21	74	338	633	68	117	738	1830
1085	1140	209	224	1211	1266	236	251	751	906
1130	1086	230	220	1243	1214	253	245	752	960
476	832	100	173	620	987	128	204	753	971
624	415	119	81	1040	1368	203	276	754	1388
1083	31	211	6	1354	369	268	74	754	1389
1200	132	232	27	1500	262	290	52	756	1430
341	1190	68	216	1223	1585	255	300	757	1432
25	172	5	33	152	282	29	54	758	1433
501	1059	101	213	736	1505	147	300	758	1433
736	1	147	0	876	151	175	30	758	1434
573	739	114	148	1366	1473	280	300	758	1434
1004	306	210	60	1348	584	282	118	759	1434
1	446	0	93	494	933	97	192	760	1435
418	325	96	71	582	527	131	114	765	1441
683	732	130	142	1346	1432	259	280	767	4797
660	720	125	143	1346	1412	259	278	767	4798
1	952	0	185	474	1426	83	270	768	4349
323	642	68	123	607	905	122	175	772	4349
75	129	16	24	200	255	43	51	772	4350
774	824	157	160	1189	1289	242	255	772	4741
628	1349	127	269	774	1496	157	300	772	4743
628	462	127	94	1197	1074	244	218	772	4832
1100	1137	205	226	1480	1381	278	274	775	4553
524	741	101	136	1182	1389	220	254	778	2549
1	1174	0	240	344	1499	66	299	778	2690
1106	292	210	53	1326	512	252	95	781	2067
853	313	165	60	1326	528	252	100	781	2069
688	324	133	61	1223	748	232	141	781	2655
688	953	133	179	1106	1371	210	256	781	2666
963	570	184	104	1230	839	234	154	781	3496
266	238	56	47	629	586	133	119	783	2706
263	6	53	1	539	331	112	70	784	2541
555	1268	116	237	776	1499	156	280	784	2805
541	138	113	24	698	305	142	55	784	2841
1048	1	203	0	1220	169	235	34	785	4605
974	659	189	131	1220	871	235	171	785	4849
331	1085	66	182	486	1242	97	214	785	5500
802	444	159	92	944	587	188	123	796	1468
969	495	197	100	1220	1060	254	232	801	3975
852	628	172	128	1105	1048	225	215	802	1486
889	423	169	85	1257	777	239	154	803	1496
1029	503	197	92	1302	744	248	137	803	1499
