b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	586	159	123	1433	1070	300	227	2145	6
33	1062	6	225	230	1341	47	282	2146	6
891	1096	173	227	1120	1389	221	291	1277	15
30	401	7	82	448	816	95	171	2126	29
529	310	110	62	1112	688	225	135	5417	37
794	22	156	4	1156	496	231	102	2811	52
239	747	50	150	991	1357	200	273	2122	58
1118	1097	231	222	1448	1442	300	295	7018	77
1282	1	265	0	1444	151	299	32	2398	83
620	487	117	99	1563	1435	300	282	7104	84
227	550	44	113	1290	1526	249	300	7202	84
60	1	12	0	1302	1417	273	299	7105	85
1290	1	249	0	1538	204	299	41	7202	85
1	204	0	41	1417	1417	300	299	7203	85
414	152	77	32	693	412	131	81	267	96
1239	1035	260	214	1429	1229	298	255	1787	102
108	8	18	1	724	618	146	131	7054	112
657	646	125	130	911	901	175	180	1641	129
20	48	3	11	280	309	58	66	668	138
410	1	79	0	794	313	160	67	2922	138
397	17	82	2	774	256	162	52	1178	141
1040	1006	213	197	1440	1349	296	268	2059	162
221	509	47	105	493	784	106	164	3770	171
742	983	153	201	1199	1420	250	293	1209	177
15	885	3	178	567	1428	121	295	1210	177
207	1	42	0	488	416	99	86	1782	181
603	216	125	43	997	602	205	123	7027	183
1275	24	251	5	1507	258	300	55	1880	187
903	28	177	6	1227	352	246	75	2395	187
