b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	716	90	154	846	914	163	192	4284	75
1084	104	196	21	1292	311	238	62	5957	4
607	654	112	130	1178	1018	229	203	6054	3
891	1003	159	197	1165	1272	215	252	6086	52
12	365	2	66	411	705	76	128	6097	73
1059	689	200	127	1429	1030	267	190	6150	153
381	1083	76	194	511	1269	101	232	6157	154
944	828	168	148	1350	1205	244	220	6219	169
83	212	16	40	484	607	97	120	6220	170
1	402	0	75	217	624	39	116	6226	173
393	1349	69	253	747	1596	137	300	6241	181
727	985	142	197	1074	1390	215	278	6304	222
443	1	83	0	731	389	143	79	6304	222
