b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	844	250	160	1410	994	282	191	1595	42
1	309	0	57	470	816	85	154	1595	42
836	1308	162	252	1313	1543	259	300	1597	42
943	186	191	38	1120	362	230	78	1598	38
247	960	50	197	722	1339	148	277	2075	39
289	598	62	118	1015	1521	210	300	2483	26
576	1018	116	210	911	1305	185	270	2830	33
893	298	184	63	1436	790	294	164	2837	29
210	1	39	0	523	297	101	59	3000	32
1384	847	267	171	1547	1011	300	204	3002	43
1	1007	0	203	235	1246	50	253	3003	43
387	160	80	33	1149	932	237	195	3012	35
679	952	138	191	1106	1270	224	256	5417	231
257	1268	52	261	457	1438	94	298	5443	136
