b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	929	197	181	1451	1309	289	258	872	35
256	1254	54	241	467	1536	100	300	1050	72
700	774	148	154	897	924	190	187	1253	129
830	1150	167	228	1252	1504	252	300	1290	119
5	272	1	55	1207	1442	248	300	1291	120
44	241	9	45	408	545	84	107	1292	121
440	929	87	181	878	1309	178	258	2095	35
1042	472	200	96	1497	940	296	196	2649	120
1	856	0	179	521	1442	105	300	2650	120
306	814	60	155	737	1188	145	229	3873	73
839	713	163	138	951	831	186	162	4102	99
929	767	185	155	1152	989	233	202	4807	19
381	704	75	135	618	918	124	178	4812	10
