b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1345	0	273	120	1464	27	300	1434	48
4	694	1	147	170	867	35	183	2044	45
524	828	110	162	884	1137	183	226	2252	67
651	694	129	147	845	886	169	187	2261	45
294	924	57	182	503	1121	101	223	2261	67
459	24	93	5	909	446	186	95	2344	30
1	258	0	55	567	659	118	138	2461	38
88	1	17	0	342	253	69	53	2668	57
726	985	149	190	893	1139	184	221	2928	15
590	589	112	122	1005	968	196	201	3366	72
1218	1	244	0	1480	279	300	59	3537	81
1	279	0	59	245	532	50	111	3538	81
1293	1313	260	266	1416	1473	286	300	3798	23
488	348	98	66	867	739	172	142	3799	15
1179	246	240	49	1358	446	278	91	6982	64
