b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	427	105	86	985	850	194	177	12	599
287	28	53	5	739	224	144	44	28	460
1	160	0	33	192	376	40	80	80	810
962	522	192	101	1493	1082	298	210	92	704
140	113	27	23	821	1010	172	213	121	827
409	1067	81	217	762	1449	152	295	285	877
86	346	17	69	1094	1479	227	300	320	828
1038	1	216	0	1441	462	295	90	428	704
512	1192	105	246	782	1465	158	300	538	788
696	951	137	202	1074	1306	214	275	601	552
157	15	29	3	360	256	73	55	661	882
1265	684	255	137	1478	923	300	186	665	1195
633	787	134	157	952	1116	205	232	679	881
952	1	196	0	1130	187	235	40	701	167
19	313	4	65	878	1245	178	254	731	826
452	413	97	83	872	850	187	177	832	599
1057	1077	217	225	1398	1436	288	300	846	997
1	66	0	12	448	546	97	114	847	998
1060	593	219	123	1321	799	272	167	849	998
107	631	21	132	451	975	98	209	869	1058
109	186	20	36	427	500	90	104	886	1051
640	1200	123	252	822	1401	166	299	916	1058
1181	1187	237	242	1487	1456	300	296	917	1059
295	573	59	112	1078	1378	221	277	932	1062
530	12	107	2	773	323	157	65	932	1063
1239	726	243	153	1534	976	300	203	936	262
9	1	2	0	544	433	110	87	969	944
1185	1	248	0	1425	272	298	57	1059	1015
931	1026	188	211	1433	1437	294	300	1071	1067
1077	1038	206	215	1488	1431	288	293	1098	1072
35	1	8	0	1061	1020	218	212	1099	1073
1264	191	264	40	1443	364	300	75	1263	1001
1	364	0	75	423	788	85	165	1264	1001
6	190	1	36	625	1004	128	204	1282	1077
298	386	61	77	973	1176	205	247	1293	1079
1277	772	247	161	1485	1107	291	228	1324	1151
1	725	0	150	712	1192	151	252	1327	933
990	534	190	109	1354	897	264	185	1407	1082
1089	232	218	50	1286	425	260	92	1414	1080
1098	933	225	187	1309	1163	268	233	1417	1081
10	210	2	42	1300	1259	267	255	1514	1084
501	1225	101	248	792	1483	161	300	1515	1084
718	26	145	6	962	423	189	82	1523	1087
94	1	21	0	1141	1095	234	223	1548	1092
1006	381	207	78	1263	526	259	108	1556	1089
