b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	89	73	18	1000	586	208	117	1343	30
942	322	189	61	1193	586	243	117	4127	30
425	1100	87	221	781	1485	162	300	2920	33
159	392	30	81	371	616	73	127	1071	37
975	317	200	65	1321	616	270	127	1214	37
241	606	48	117	1192	1509	240	300	2176	40
1192	1	240	0	1482	282	300	59	2176	41
1	282	0	59	1116	1417	233	299	2177	41
1163	18	243	4	1454	305	300	61	2177	42
1	305	0	61	288	611	55	121	2178	42
440	89	92	18	834	498	168	98	2759	42
137	1048	25	200	373	1550	74	300	7054	46
403	12	79	2	724	350	146	75	7054	47
1130	390	233	80	1350	613	276	123	70	393
