b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1264	91	258	632	1481	127	300	241	50
632	1	127	0	1019	622	203	124	241	51
701	876	141	178	858	1028	174	210	246	5066
628	1304	127	259	823	1500	167	300	772	5056
871	1	176	0	1189	365	242	73	772	5057
659	1071	134	213	1047	1431	215	289	780	2266
483	255	95	59	656	694	131	154	788	45
368	178	77	38	728	534	152	108	828	2300
852	163	177	35	1020	327	212	69	829	2300
356	859	72	171	1005	1480	208	300	834	5892
1005	1	208	0	1191	147	244	27	834	5893
38	876	8	175	731	1339	146	271	839	5892
886	1	178	0	1215	272	243	54	839	5893
243	386	45	80	1195	925	230	186	840	5893
741	1248	156	250	1310	1506	271	300	850	3577
929	618	182	123	1179	850	233	171	872	3307
917	121	179	20	1463	639	292	128	872	4145
1269	25	252	4	1497	246	299	48	889	3461
410	246	78	48	624	607	122	122	891	3461
798	1098	160	210	1241	1541	250	300	902	3545
1241	1	250	0	1484	342	300	71	902	3546
1271	473	248	98	1527	743	300	153	929	5741
1124	1	219	0	1446	320	283	65	929	6270
491	1	103	0	944	520	192	101	983	3859
1	395	0	79	669	1058	135	211	984	3859
767	385	157	77	903	520	181	101	985	3859
1	726	0	141	275	1003	55	198	986	3859
42	275	10	54	347	567	72	113	1013	47
97	459	19	96	254	630	53	134	1022	6270
421	1261	90	267	578	1436	119	300	1050	4303
1255	395	254	77	1422	580	287	114	1052	4069
1231	506	242	101	1454	673	287	136	1070	3463
982	819	206	154	1291	1135	269	221	1077	5120
397	34	82	6	885	512	186	106	1178	48
681	1050	144	220	1009	1379	207	283	1226	3863
295	934	62	191	903	1463	191	300	1227	2334
903	1	191	0	1146	186	239	36	1227	2335
86	1287	17	263	279	1480	54	300	1239	4004
247	768	51	160	790	1224	158	246	1252	3643
901	1422	178	272	1028	1553	205	300	1264	4001
403	1227	83	245	625	1448	128	289	1282	3630
736	1	147	0	1484	716	297	143	1290	4105
5	719	1	144	778	1456	163	300	1291	4105
778	1	163	0	1383	655	283	130	1291	4106
31	668	6	133	404	1173	83	238	1292	4106
287	1189	59	247	538	1449	111	300	1293	5927
538	1	111	0	991	440	209	93	1293	5928
1290	1088	261	222	1491	1289	300	261	1361	4308
206	1313	39	255	621	1528	126	300	1453	5860
399	72	79	14	543	264	110	54	1453	5861
1240	469	259	97	1402	609	291	125	1459	3647
746	751	154	145	970	985	200	194	1483	2794
843	1127	175	229	1044	1347	217	274	1533	2423
251	454	53	92	739	850	152	173	1544	3571
13	960	2	189	435	1461	93	296	1548	4070
961	1240	196	251	1100	1423	225	288	1548	4070
58	943	12	191	522	1464	109	300	1551	2311
1323	680	250	138	1577	862	300	174	1590	3238
1	862	0	174	587	1312	113	262	1591	3238
