b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	134	8	27	204	348	41	70	11	91
598	383	111	84	985	958	194	206	12	188
880	1000	183	197	1322	1463	275	292	114	84
880	916	183	198	1184	1300	246	277	114	189
144	568	29	120	799	1410	168	297	115	130
915	486	196	104	1222	795	257	167	123	166
866	44	172	8	1329	562	270	120	155	155
866	946	172	197	1160	1295	234	274	155	209
398	455	79	89	588	633	116	124	357	195
6	992	1	203	310	1354	64	278	459	113
608	686	132	149	872	958	187	206	832	188
281	193	54	42	541	489	106	102	942	130
822	193	168	42	1083	489	220	102	964	130
771	231	155	42	1086	479	224	96	1225	14
1195	1187	247	247	1422	1429	295	300	2037	273
1	24	0	5	505	570	110	127	2038	274
1	772	0	154	628	1427	133	297	2039	282
727	1	145	0	1475	854	300	178	2172	176
1	854	0	178	599	1422	127	300	2173	176
599	1	127	0	1462	876	300	178	2173	177
1	876	0	178	633	1506	122	300	2174	177
633	1	122	0	1521	882	300	176	2174	178
1	882	0	176	584	1492	120	300	2175	178
584	1	120	0	1275	713	268	153	2175	179
303	203	67	46	1156	943	246	203	2441	228
504	14	110	3	1156	784	246	167	2441	230
943	731	192	152	1428	1302	295	275	2442	211
81	593	16	122	724	1152	141	233	2443	214
1038	805	210	165	1159	1082	235	224	2935	269
842	993	167	216	1041	1239	216	274	3477	241
972	628	189	129	1338	954	265	200	3534	266
1	1190	0	245	249	1439	52	300	3552	269
249	1	52	0	702	458	140	95	3552	270
952	439	186	89	1445	839	283	169	3553	268
710	585	135	120	1221	1082	242	224	3553	269
10	453	1	94	739	1205	141	242	3553	270
1	975	0	209	484	1410	95	300	3554	271
213	919	44	205	608	1362	127	300	3555	263
92	1	20	0	347	251	73	54	3555	265
181	492	37	106	1059	1380	224	300	3555	265
1059	1	224	0	1245	193	262	42	3555	266
668	981	140	215	956	1371	201	299	3555	272
461	282	100	61	752	598	158	128	3556	267
1065	471	222	101	1453	930	300	197	3556	273
1	803	0	174	211	1130	38	235	3557	273
1	1202	0	251	253	1453	49	300	3565	275
1012	534	198	107	1509	956	299	194	3566	282
448	128	87	27	720	425	142	88	3566	283
1	985	0	200	491	1436	104	299	3567	282
874	731	184	153	1294	1176	271	248	3568	266
1117	1007	231	206	1400	1247	297	259	3630	232
1084	813	232	170	1364	1133	291	237	3654	215
1215	1	261	0	1406	190	300	38	3654	216
1	267	0	56	257	539	52	111	3663	214
729	530	147	115	871	684	177	148	3700	262
1036	1109	209	235	1288	1414	258	297	6827	227
1	1085	0	229	198	1295	41	274	6831	209
131	1	27	0	795	471	163	99	6847	157
1	387	0	85	1362	1125	285	245	6858	156
211	1149	43	242	444	1412	93	300	6859	155
995	39	208	7	1411	544	296	117	6860	155
1049	1035	219	218	1324	1295	276	274	6860	209
106	1052	20	220	432	1410	92	300	6861	157
432	1	92	0	875	617	185	133	6861	158
102	783	21	170	558	1213	115	264	6872	156
153	46	29	9	455	670	96	149	6963	65
546	1	105	0	1488	1028	300	214	6964	176
1	1028	0	214	425	1422	91	300	6965	176
425	1	91	0	1467	1039	300	211	6965	177
4	1052	1	213	429	1506	83	300	6966	177
429	1	83	0	1507	1082	299	215	6966	178
1	1077	0	214	378	1492	78	300	6967	178
378	1	78	0	1069	713	226	153	6967	179
663	268	140	56	810	403	172	86	7074	64
368	787	77	172	723	1221	154	266	7074	185
520	988	103	206	981	1458	192	300	7075	58
987	9	193	2	1240	272	244	56	7075	59
710	1	136	0	1557	831	299	160	7104	62
1	324	0	70	790	1129	154	228	7108	67
1236	89	228	17	1530	903	287	178	7110	201
1	983	0	194	494	1523	97	298	7111	201
497	1	98	0	975	572	194	118	7111	202
979	301	195	62	1332	633	267	131	7111	203
369	14	76	2	647	451	132	90	7168	201
295	1	58	0	1174	831	226	160	7202	62
1076	747	215	150	1487	1187	300	245	7216	69
1141	419	225	86	1486	801	300	168	7269	68
1	801	0	168	772	1443	157	300	7270	68
772	1	157	0	1151	399	227	76	7270	69
