b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	266	127	59	868	567	175	122	34	39
109	279	23	56	1494	1380	300	275	324	30
144	1	31	0	303	175	65	35	325	31
646	1	138	0	1426	446	295	88	951	71
226	1103	44	219	670	1496	134	296	953	71
559	485	112	95	1492	1355	298	267	1338	33
1082	218	225	44	1430	590	299	122	1656	37
1	594	0	123	682	1257	150	266	1657	37
723	1	157	0	1035	468	217	89	1657	38
90	1403	18	271	238	1532	48	298	1666	73
1	987	0	190	445	1534	91	300	1668	74
659	900	136	188	1222	1434	253	300	1668	75
331	1	66	0	775	642	160	135	1668	75
852	584	172	120	1230	973	244	196	1730	93
1101	906	220	185	1501	1355	300	272	1731	93
190	417	36	84	1046	1387	216	282	1732	94
866	1	178	0	1433	869	300	179	1732	95
596	974	118	189	1123	1293	224	252	1733	96
121	1	24	0	645	464	127	93	1733	96
1	1063	0	221	453	1437	93	300	1734	95
90	181	17	35	243	334	50	68	3610	46
183	5	40	1	630	509	135	100	3621	33
676	1043	144	206	1005	1508	215	300	3713	51
663	359	135	74	1128	658	231	136	3887	61
1	842	0	167	425	1093	84	215	3932	55
539	1043	110	206	942	1503	192	299	3948	51
73	9	15	2	540	525	112	109	4270	145
489	1230	98	243	605	1374	121	272	4686	216
1241	533	247	100	1500	807	300	156	4686	218
1	622	0	126	226	894	42	179	4690	293
703	127	141	22	799	354	163	70	4715	330
19	136	3	29	125	408	24	82	4777	271
606	82	115	16	1047	502	197	94	4966	339
1061	1	216	0	1305	240	268	51	4992	301
676	896	135	180	796	1023	160	206	4992	302
419	944	86	189	534	1059	109	212	4993	299
87	815	16	151	690	1564	131	297	4994	121
494	677	101	134	660	843	135	169	5055	271
123	534	23	101	250	809	49	160	5128	241
473	190	92	40	731	644	146	128	5163	255
525	962	103	189	1112	1348	219	264	5164	250
113	1183	24	234	379	1519	77	300	5261	293
1239	876	248	175	1431	1079	287	216	5262	261
869	975	174	190	1120	1231	228	244	5263	267
1029	1032	203	202	1205	1208	239	238	5264	269
885	1166	178	232	1087	1367	217	271	5367	254
325	435	64	85	877	1117	172	220	5402	331
44	79	8	12	334	454	67	87	5450	350
554	463	104	89	657	565	127	112	5606	389
104	1328	17	247	316	1637	56	300	5697	339
