b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	786	203	161	1331	1053	257	213	90	188
772	840	166	165	1347	1502	285	300	125	341
778	176	140	35	1475	723	281	145	610	309
806	328	162	65	1131	828	226	164	703	114
992	17	196	4	1248	221	247	44	4488	46
713	1421	146	275	835	1549	169	298	4834	12
782	1256	151	236	1057	1642	196	300	5454	377
1057	1	196	0	1276	224	231	35	5454	378
1190	446	244	88	1462	725	300	145	6972	345
1	725	0	145	684	1420	132	280	6973	345
668	97	131	18	844	245	163	45	7202	341
173	446	34	88	1126	1420	222	280	7269	345
