b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	554	72	98	483	676	100	125	55	463
417	679	78	135	693	926	131	182	267	360
620	82	130	15	892	312	182	58	732	575
496	1	101	0	715	216	149	46	848	443
829	79	169	16	1464	439	300	94	1157	428
127	460	24	99	910	1486	179	300	1158	428
910	1	179	0	1249	312	250	64	1158	429
127	1416	24	226	504	1745	104	295	1158	682
1	155	0	34	261	359	54	77	1674	619
226	1131	50	211	657	1540	141	300	1762	430
657	1	141	0	900	260	189	52	1762	431
1302	335	263	75	1483	530	300	114	2005	588
400	1343	84	260	555	1500	117	294	2039	390
1	398	0	74	405	770	85	154	2039	390
589	30	120	6	1435	812	299	167	2153	374
1296	833	248	169	1534	1042	299	215	2419	328
723	141	149	27	1496	862	300	165	2433	508
1	862	0	165	624	1513	128	300	2434	508
624	9	128	1	1438	927	290	188	2434	509
148	675	29	129	729	1058	148	206	2436	567
717	21	150	5	1414	614	294	131	2495	512
1	1136	0	242	298	1423	61	300	2496	512
1039	103	211	21	1201	268	245	56	2592	86
1067	1	217	0	1282	218	262	47	2592	478
1262	1291	257	254	1475	1489	300	294	2753	478
996	180	208	35	1333	502	276	99	2807	479
91	66	19	11	311	246	68	52	2809	262
565	821	113	172	911	1111	185	233	2830	480
1068	502	219	106	1419	801	291	169	2837	480
358	30	70	6	1362	850	278	174	2891	374
703	358	144	64	1071	709	222	139	2893	590
126	74	27	13	446	358	91	68	2905	575
32	1181	7	227	177	1348	34	258	2929	590
1077	1343	212	260	1232	1500	245	294	2934	390
601	283	110	49	1082	770	213	154	2934	390
881	633	180	126	1358	928	274	183	2958	545
146	1071	29	215	416	1337	81	266	2960	547
1384	316	267	63	1547	471	300	94	3002	474
1	471	0	94	235	714	50	146	3003	474
384	540	75	109	758	875	151	177	3132	485
886	203	172	42	1218	449	236	91	3229	475
1012	1219	201	240	1302	1483	258	290	3231	475
603	695	132	133	930	1102	198	215	3426	370
569	330	124	62	930	696	198	136	3426	492
742	350	151	69	1316	852	274	176	3554	391
1046	412	218	90	1223	957	255	194	3719	538
885	330	182	63	1153	556	237	108	3723	536
1284	981	261	200	1482	1162	299	235	3724	537
768	1	167	0	1221	271	267	63	3725	538
635	949	131	192	1264	1477	263	299	3728	538
51	706	8	152	798	1239	161	264	3885	542
798	1288	161	253	1158	1508	238	300	3887	543
613	1249	126	250	762	1393	158	277	3892	545
375	954	72	188	655	1180	129	236	3937	545
642	505	127	93	1481	1382	300	278	3937	546
102	1	19	0	1294	1337	260	266	3938	547
1155	196	239	42	1422	473	296	101	3940	540
1	473	0	101	162	629	35	134	3941	540
672	1	137	0	904	194	186	39	3942	549
237	171	48	34	442	351	92	73	3943	549
1	70	0	15	182	247	38	53	3952	540
335	890	73	183	601	1130	129	233	4264	94
328	528	71	105	601	786	129	158	4264	378
489	385	98	79	605	501	121	103	4686	486
80	42	15	7	742	943	141	182	4994	562
337	1373	68	258	947	1594	179	300	6820	84
337	578	68	104	964	815	183	150	6820	453
534	716	108	143	727	913	147	183	6890	354
843	732	157	146	970	893	184	180	6959	354
685	973	144	190	951	1234	195	239	7004	460
28	277	7	51	163	408	35	78	7014	376
1022	457	215	87	1358	721	282	139	7014	376
522	812	106	163	687	978	143	199	7020	378
1121	1328	227	249	1383	1578	281	300	7023	376
118	1	23	0	334	219	65	43	7025	375
839	1159	169	223	1015	1512	207	298	7028	375
1078	20	230	4	1275	309	270	63	7029	378
880	459	180	90	1152	720	235	143	7034	377
1180	890	228	183	1460	1130	287	233	7037	94
1173	528	226	105	1460	786	287	158	7037	378
165	606	30	118	724	1170	146	236	7054	81
165	686	30	127	724	1252	146	245	7054	369
348	1199	74	230	567	1532	119	300	7070	359
38	295	9	58	237	498	51	101	7070	359
1207	1230	253	234	1437	1476	300	283	7074	322
515	1155	102	234	1003	1498	197	300	7075	353
47	207	11	41	453	562	92	112	7076	354
80	1	17	0	250	176	50	34	7105	353
549	1285	106	244	732	1435	143	274	7108	410
988	16	196	3	1299	257	253	54	7128	367
647	657	126	125	810	812	161	157	7143	368
70	296	16	62	671	643	136	127	7144	367
949	80	192	16	1102	235	220	44	7193	410
1277	1032	247	191	1498	1237	292	234	7202	410
656	153	136	30	1343	401	270	78	7208	311
851	700	174	158	1179	983	239	215	7254	338
453	175	91	37	750	401	152	85	7301	366
