b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1	155	0	1479	772	296	152	2566	13
1167	155	237	32	1333	388	273	83	2862	24
72	1168	15	240	388	1473	77	300	6774	24
1	1236	0	256	256	1473	51	300	6955	24
507	307	105	70	896	652	183	140	2219	25
53	646	11	136	362	888	72	186	6774	33
742	1	155	0	1411	789	287	155	2568	41
1069	512	222	108	1264	702	263	148	2047	47
1	571	0	117	247	776	51	161	1184	56
483	1285	103	267	647	1428	137	296	1772	63
452	803	90	167	757	1111	152	230	3115	64
210	11	43	2	821	478	166	95	7015	73
280	711	59	150	861	975	179	204	1609	85
999	1296	205	267	1140	1447	236	300	2758	93
1140	1	236	0	1481	334	299	61	2758	94
1	300	0	54	290	576	61	112	2759	94
506	1014	102	209	946	1454	191	299	1515	104
23	97	4	19	543	607	110	124	2569	104
1103	42	223	9	1259	199	255	41	1515	105
37	1	9	0	264	256	59	55	438	106
326	1043	61	219	609	1443	116	299	7003	108
612	1208	130	255	931	1402	198	296	3973	126
183	56	38	12	641	305	134	69	2271	128
799	845	154	174	1325	1418	265	300	872	135
98	677	16	141	752	1418	154	300	2095	135
752	1	154	0	1288	450	262	90	2095	136
315	690	67	140	522	1084	110	223	2781	136
595	66	124	14	891	340	181	68	6791	140
1	975	0	201	221	1205	47	250	61	141
496	886	93	182	830	1215	159	247	6818	154
14	479	2	101	371	880	73	181	1071	162
677	381	140	82	1321	880	270	181	1214	162
190	92	37	18	729	578	151	122	1214	163
121	1061	25	213	591	1499	117	300	2003	169
303	279	63	57	1010	989	205	200	1786	180
168	1	38	0	515	409	104	77	2383	186
367	109	71	21	804	571	160	115	6918	197
414	212	84	43	623	431	131	91	1258	198
860	1228	175	260	1076	1404	224	300	1871	198
1076	1	224	0	1242	179	260	38	1871	199
457	706	89	146	735	1094	142	217	2897	221
206	1031	37	214	454	1340	90	278	1771	226
434	776	90	157	1018	1413	215	293	1401	233
1033	614	220	128	1193	787	254	165	986	234
906	183	180	35	1503	798	300	159	92	240
1036	183	199	35	1237	393	241	79	100	240
289	5	61	1	1162	935	238	191	2781	247
890	221	178	40	1479	832	297	168	1456	250
1	835	0	169	725	1509	145	300	1457	250
818	237	169	47	1336	768	278	159	7101	258
1029	794	211	167	1225	1000	251	209	2577	264
129	1	26	0	423	286	89	60	1487	275
830	812	158	169	1033	997	201	207	2528	275
498	329	100	69	1468	1104	300	225	1380	278
1	1104	0	225	395	1459	82	300	1381	278
395	1	82	0	746	314	157	65	1381	279
1080	762	228	161	1390	1153	292	241	1201	281
18	65	3	13	397	625	83	128	2509	286
799	606	171	124	1111	837	232	169	2911	286
277	1239	54	254	502	1461	101	300	1735	289
371	205	71	41	789	584	159	121	2922	289
502	1	101	0	1212	607	247	122	1735	290
1	757	0	155	652	1434	135	295	2523	294
1264	109	247	24	1530	343	298	68	2521	295
817	956	171	191	1418	1484	290	298	2515	296
142	15	27	2	1282	379	277	81	2508	297
1	48	0	9	1042	1096	211	221	2516	297
