b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	394	225	75	1268	561	259	109	4912	84
1037	1	208	0	1419	417	285	85	4927	80
403	195	84	39	805	670	165	135	4943	3
1094	959	229	201	1349	1268	284	270	4945	40
224	7	44	1	727	288	144	60	4946	41
911	599	176	116	1444	1185	282	234	4957	93
1199	460	240	89	1389	776	274	149	4959	101
1195	87	245	17	1455	360	300	75	4960	11
889	875	179	181	1337	1434	274	296	4960	60
892	196	180	37	1184	588	242	120	4960	62
1	360	0	75	579	1024	124	218	4961	11
442	448	88	87	727	837	142	160	4972	95
