b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	518	98	98	670	670	126	126	35	980
311	1050	61	195	741	1480	152	285	46	667
987	1395	177	271	1151	1559	206	300	50	1129
16	353	3	69	276	613	49	115	65	1042
557	117	116	22	714	281	148	55	81	665
451	736	90	144	579	864	116	170	91	1826
726	348	151	72	1085	699	229	147	112	1254
430	1274	89	262	649	1462	133	300	113	1230
309	1413	61	266	474	1596	92	300	118	1754
474	1	92	0	827	276	166	56	118	1755
145	777	27	164	1407	1367	281	283	119	1254
978	1156	209	230	1227	1400	258	278	123	1237
864	345	186	69	1004	471	218	98	125	1229
187	249	37	51	766	1016	161	207	126	1229
223	1233	43	229	441	1445	89	273	126	1490
1	483	0	95	124	606	26	121	145	1756
67	122	14	27	397	438	83	94	152	558
158	129	31	27	352	316	68	63	154	1501
33	401	6	79	154	522	30	103	154	1756
174	1	34	0	328	130	67	28	155	1487
858	923	180	183	1281	1318	266	259	168	1893
1	559	0	105	351	812	73	158	184	2059
267	1107	55	202	735	1599	149	300	201	2007
86	1090	17	202	382	1387	76	262	202	1709
948	143	186	28	1194	389	238	80	303	1219
1081	207	213	43	1194	320	238	68	303	1311
943	196	183	39	1100	389	218	80	304	1219
987	207	193	43	1100	320	218	68	304	1311
69	275	14	52	698	485	131	90	333	1830
849	847	168	162	974	972	192	186	359	638
1334	680	241	128	1453	799	265	152	363	17
541	654	100	122	759	835	143	157	399	1949
822	1123	166	223	972	1292	200	261	438	1255
905	156	194	31	1176	334	248	66	467	1760
613	84	131	15	793	251	170	52	467	1762
1093	481	226	96	1463	798	299	158	471	1760
9	297	2	57	241	589	52	122	569	1102
855	818	152	157	1065	1028	190	195	609	1157
778	163	140	29	976	361	182	71	610	678
718	531	136	108	1160	780	225	158	664	1482
388	297	71	54	1173	933	225	177	666	1484
183	1051	38	199	453	1345	92	258	688	273
961	1176	205	230	1332	1518	281	300	905	1842
572	903	113	166	1336	1318	268	251	1086	1190
171	1259	33	233	324	1403	62	260	1162	1221
731	23	146	5	984	195	193	36	1228	1388
331	11	69	2	984	434	193	83	1228	1392
1	984	0	200	120	1103	25	225	1249	2060
322	669	65	133	813	1066	165	213	1440	1612
583	162	123	35	822	348	171	72	1484	30
623	140	125	25	1424	741	294	157	1571	939
527	465	105	86	746	684	144	125	1640	1940
1213	205	249	44	1356	353	277	73	1754	30
537	1014	115	207	825	1284	171	261	1850	59
425	542	83	106	809	825	165	165	2025	115
489	571	102	107	1325	1024	274	202	2068	1782
65	549	14	105	865	1477	185	300	2088	2060
865	1	185	0	1421	567	296	114	2088	2061
1	554	0	111	634	1445	134	300	2089	2061
634	1	134	0	1435	790	300	164	2089	2062
1	790	0	164	655	1446	134	300	2090	2062
655	1	134	0	1495	847	299	167	2090	2063
1	851	0	168	640	1505	132	300	2091	2063
640	1	132	0	1429	808	300	169	2091	2064
1	808	0	169	712	1476	142	300	2092	2064
712	1	142	0	1476	943	300	194	2092	2065
1	943	0	194	447	1494	85	299	2093	2065
10	1	2	0	760	600	155	124	2099	282
573	879	116	176	1121	1446	232	294	2153	927
1121	70	232	14	1435	372	299	77	2153	928
970	6	197	1	1167	203	241	45	2209	482
883	692	178	135	1167	984	241	199	2209	1608
1122	1	213	0	1270	158	243	31	2706	647
6	687	1	132	403	994	82	196	2780	1782
342	879	66	176	922	1477	188	300	2891	927
922	1	188	0	1333	397	272	82	2891	928
676	504	137	100	1071	882	222	181	2893	1845
594	1031	115	202	795	1232	150	237	2960	1552
257	91	49	20	416	249	81	51	2960	1558
1227	125	261	25	1380	276	292	55	3144	1219
215	561	42	102	419	838	82	158	3247	1212
351	649	75	129	809	1079	170	216	3603	1255
1	447	0	91	215	602	43	123	3689	505
1	863	0	171	278	1083	57	217	3689	1539
