b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	490	192	99	1459	898	300	180	2939	17
396	490	76	99	1048	1012	209	204	3686	17
24	769	5	149	345	917	66	177	4375	42
230	1128	41	214	797	1573	149	299	4757	111
197	610	41	115	1329	1286	267	240	5223	254
1104	1078	235	205	1367	1429	286	272	5300	290
59	274	9	50	1385	1066	244	190	5435	352
714	503	141	90	1425	1078	277	204	5463	365
839	1	162	0	1105	485	210	90	5844	561
1315	796	237	148	1459	1220	267	228	5848	562
358	51	78	10	542	205	115	39	6006	620
630	967	133	176	813	1226	167	221	6120	674
1169	1377	212	247	1397	1568	255	285	6283	742
805	1304	152	242	1472	1592	270	295	6307	753
8	275	1	47	526	768	97	140	6496	819
247	353	44	63	1177	845	216	156	6569	838
